"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'ir')","[18302, 57353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAndPush(ir.pooyahfp.matrixcli.commands.TransposeCommandTest)')","[1610, 4530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSizedMatrix(ir.pooyahfp.matrixcli.commands.MatrixCommandTest)')","[742, 3795]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'exception')","[26760, 53033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSub(ir.pooyahfp.matrixcli.matrix.SimpleObjectTest)')","[141, 3270]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'HelpCommand.class')",[44727]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvertMatrix(ir.pooyahfp.matrixcli.commands.InvertCommandTest)')","[1032, 4047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubNumberAndMatrix(ir.pooyahfp.matrixcli.commands.SubCommandTest)')","[2024, 4887]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'MatrixTest$1.class')",[16177]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'matrixcli')","[17707, 56758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMulNumberAndNumber(ir.pooyahfp.matrixcli.commands.MulCommandTest)')","[1322, 4299]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'PatternSnippetParser.class')",[23537]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'MatrixOperations.class')",[38668]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'ArrayUtil.class')",[36736]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Q3008_453\\E', '3008_453')","[6089, 6345, 6607, 6875, 7149, 7471, 7751, 8076, 8394, 8709, 9024, 9298, 9620, 9942, 10264, 10586, 10908, 11230, 11552, 11874, 12196, 12518, 12840, 13162, 13484, 13806, 14128, 14450, 14772, 15094, 15412, 15727, 16042, 16357, 16631, 16949, 17264, 17575, 17879, 18176, 18470, 18764, 19020, 19282, 19550, 19824, 20104, 20433, 20762, 21091, 21377, 21713, 22049, 22385, 22721, 23057, 23393, 23725, 24050, 24372, 24652, 24981, 25310, 25639, 25968, 26297, 26622, 26944, 27224, 27553, 27882, 28168, 28504, 28836, 29161, 29483, 29763, 30092, 30378, 30714, 31046, 31375, 31700, 32018, 32329, 32633, 32930, 33224, 33480, 33777, 34071, 34327, 34667, 34961, 35255, 35511, 35773, 36041, 36315, 36595, 36920, 37242, 37564, 37886, 38208, 38530, 38848, 39163, 39437, 39759, 40081, 40403, 40725, 41047, 41369, 41691, 42013, 42335, 42657, 42979, 43301, 43623, 43945, 44267, 44589, 44911, 45233, 45555, 45877, 46199, 46521, 46843, 47165, 47487, 47809, 48131, 48449, 48764, 49038, 49360, 49682, 50004, 50326, 50648, 50970, 51292, 51614, 51936, 52258, 52580, 52898, 53213, 53487, 53809, 54131, 54453, 54771, 55086, 55360, 55682, 56000, 56315, 56626, 56930, 57227, 57521]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'freemarker')",[33903]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueAndMatrix(ir.pooyahfp.matrixcli.commands.AddCommandTest)')","[1776, 4677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGCD(ir.pooyahfp.matrixcli.matrix.util.ArrayUtilTest)')","[412, 3522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTraceMatrixAndPush(ir.pooyahfp.matrixcli.commands.TraceCommandTest)')","[1507, 4446]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'Token.class')","[27694, 54269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.commands.CopyCommandTest')","[1341, 57881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonCorrectParameters(ir.pooyahfp.matrixcli.commands.SetCommandTest)')","[908, 3942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSub(ir.pooyahfp.matrixcli.matrix.util.ArrayUtilTest)')","[433, 3543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetWithEmptyIndexMatrix(ir.pooyahfp.matrixcli.commands.SetCommandTest)')","[866, 3900]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'RankCommand.class')",[47625]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonCorrectParameters(ir.pooyahfp.matrixcli.commands.SubCommandTest)')","[2066, 4929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatrixAndValue(ir.pooyahfp.matrixcli.commands.AddCommandTest)')","[1692, 4593]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'ProgramTest.class')",[8844]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'TokenizerTest.class')",[16769]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetValue(ir.pooyahfp.matrixcli.matrix.SimpleObjectTest)')","[78, 3207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveRowAndCol(ir.pooyahfp.matrixcli.MatrixTest)')","[2537, 5286]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'ImmatureEndOfDocumentException.class')",[25122]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.tokenizer.TokenizerTest')","[3144, 58189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntValue(ir.pooyahfp.matrixcli.matrix.SimpleObjectTest)')","[288, 3417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateNamedMatrix(ir.pooyahfp.matrixcli.commands.MatrixCommandTest)')","[763, 3816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPowerOfNumberMatrix(ir.pooyahfp.matrixcli.commands.PowerCommandTest)')","[1072, 4068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRunCommand(ir.pooyahfp.matrixcli.ProgramTest)')","[578, 3669]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'text')",[31838]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.commands.InvertCommandTest')","[927, 57803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSwapNumbers(ir.pooyahfp.matrixcli.commands.SwapCommandTest)')","[2148, 4992]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'AbstractPrintableCommand.class')",[42151]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.commands.HelpCommandTest')","[2270, 58089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopyTwoNotSameSizedMatrices(ir.pooyahfp.matrixcli.commands.CopyCommandTest)')","[1404, 4362]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'commands')","[15547, 48584]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'AbstractCommandTest.class')",[10080]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeterminant(ir.pooyahfp.matrixcli.MatrixTest)')","[2747, 5496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRankMatrix(ir.pooyahfp.matrixcli.commands.RankCommandTest)')","[1837, 4719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFloatValue(ir.pooyahfp.matrixcli.matrix.SimpleObjectTest)')","[57, 3186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMulThreeOperand(ir.pooyahfp.matrixcli.commands.MulCommandTest)')","[1301, 4278]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'ReadmeGenerator$Tuple.class')",[55820]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnexpectedOperands(ir.pooyahfp.matrixcli.commands.MulCommandTest)')","[1238, 4215]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'spring-config.xml')",[34456]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiCommandScanner(ir.pooyahfp.matrixcli.MatrixTest)')","[2852, 5601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(ir.pooyahfp.matrixcli.matrix.SimpleObjectTest)')","[183, 3312]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'pooyahfp')","[18008, 57059]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'AbstractCommand.class')",[46981]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'CopyCommand.class')",[46015]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopyTwoMatrices(ir.pooyahfp.matrixcli.commands.CopyCommandTest)')","[1446, 4404]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'Tokenizer.class')",[54591]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonCorrectParameters(ir.pooyahfp.matrixcli.commands.RankCommandTest)')","[1879, 4761]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'RuntimeIOException.class')",[50464]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTranspose(ir.pooyahfp.matrixcli.MatrixTest)')","[3104, 5853]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'impl')","[23866, 28977, 31187]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'SourceTypeException.class')",[50786]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'AbstractInfoCommand.class')",[45049]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubMatrices(ir.pooyahfp.matrixcli.commands.SubCommandTest)')","[2003, 4866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.commands.DeterminantCommandTest')","[2310, 58115]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'IdentifierParser.class')",[21521]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSwapMatrices(ir.pooyahfp.matrixcli.commands.SwapCommandTest)')","[2169, 5013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMulMatrixAndNumber(ir.pooyahfp.matrixcli.commands.MulCommandTest)')","[1196, 4173]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[6005, 6259, 6519, 6785, 7057, 7379, 7657, 7984, 8304, 8619, 8934, 9206, 9528, 9850, 10172, 10494, 10816, 11138, 11460, 11782, 12104, 12426, 12748, 13070, 13392, 13714, 14036, 14358, 14680, 15002, 15322, 15637, 15952, 16267, 16539, 16859, 17174, 17487, 17793, 18092, 18386, 18680, 18934, 19194, 19460, 19732, 20010, 20339, 20668, 20997, 21281, 21617, 21953, 22289, 22625, 22961, 23297, 23631, 23958, 24280, 24558, 24887, 25216, 25545, 25874, 26203, 26530, 26852, 27130, 27459, 27788, 28072, 28408, 28742, 29069, 29391, 29669, 29998, 30282, 30618, 30952, 31281, 31608, 31928, 32241, 32547, 32846, 33140, 33394, 33693, 33987, 34241, 34583, 34877, 35171, 35425, 35685, 35951, 36223, 36501, 36828, 37150, 37472, 37794, 38116, 38438, 38758, 39073, 39345, 39667, 39989, 40311, 40633, 40955, 41277, 41599, 41921, 42243, 42565, 42887, 43209, 43531, 43853, 44175, 44497, 44819, 45141, 45463, 45785, 46107, 46429, 46751, 47073, 47395, 47717, 48039, 48359, 48674, 48946, 49268, 49590, 49912, 50234, 50556, 50878, 51200, 51522, 51844, 52166, 52488, 52808, 53123, 53395, 53717, 54039, 54361, 54681, 54996, 55268, 55590, 55910, 56225, 56538, 56844, 57143, 57437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetScanner(ir.pooyahfp.matrixcli.MatrixTest)')","[2831, 5580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetMatrix(ir.pooyahfp.matrixcli.commands.SetCommandTest)')","[845, 3879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.commands.SubCommandTest')","[1919, 58011]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'DefaultPatternFactory.class')",[30522]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsDeterministic(ir.pooyahfp.matrixcli.MatrixTest)')","[2915, 5664]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'SaveLoadUtil.class')",[37380]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'string')",[32153]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.commands.ValCommandTest')","[639, 57725]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'SwapCommand.class')",[43117]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'ScannerException.class')",[26438]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'HelpCommandTest.class')",[14588]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'SubCommand.class')",[42795]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'EnclosedSnippetParser.class')",[22193]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.commands.PowerCommandTest')","[1051, 57829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSplitArray(ir.pooyahfp.matrixcli.matrix.util.ArrayUtilTest)')","[475, 3585]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'IllegalScannerSnapshotException.class')",[25451]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'matrix')","[8529, 38983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTraceMatrix(ir.pooyahfp.matrixcli.commands.TraceCommandTest)')","[1549, 4488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDivide(ir.pooyahfp.matrixcli.MatrixTest)')","[2978, 5727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPowerOfNumberNumber(ir.pooyahfp.matrixcli.commands.PowerCommandTest)')","[1093, 4089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonCorrectParameters(ir.pooyahfp.matrixcli.commands.TransposeCommandTest)')","[1652, 4572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPowerOfMatrixNumber(ir.pooyahfp.matrixcli.commands.PowerCommandTest)')","[1156, 4152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.matrix.SimpleObjectTest')","[36, 5921]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'TypeConversionException.class')",[49176]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddWrongSizedMatrices(ir.pooyahfp.matrixcli.commands.AddCommandTest)')","[1797, 4698]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'DeleteCommand.class')",[40219]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'SubCommandTest.class')",[13622]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteWithoutOperands(ir.pooyahfp.matrixcli.commands.DeleteCommandTest)')","[2251, 5076]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'TransposeCommandTest.class')",[12656]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveColumn(ir.pooyahfp.matrixcli.MatrixTest)')","[2810, 5559]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'AbstractUnaryOperation.class')",[42473]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'SimpleTaggedToken.class')",[28312]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.commands.RankCommandTest')","[1816, 57985]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'SimpleObjectTest.class')",[7287]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createValue(ir.pooyahfp.matrixcli.commands.ValCommandTest)')","[660, 3732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddTwoMatrices(ir.pooyahfp.matrixcli.commands.AddCommandTest)')","[1755, 4656]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'SetCommand.class')",[45693]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'util')","[8214, 37058]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'agileapes')",[32762]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'InvertCommandTest.class')",[11046]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetContent(ir.pooyahfp.matrixcli.MatrixTest)')","[2957, 5706]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'MulCommandTest.class')",[11690]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'AbstractBinaryOperation.class')",[46659]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonCorrectParameters(ir.pooyahfp.matrixcli.commands.TraceCommandTest)')","[1570, 4509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetHeight(ir.pooyahfp.matrixcli.MatrixTest)')","[2936, 5685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDivide(ir.pooyahfp.matrixcli.matrix.util.ArrayUtilTest)')","[517, 3627]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'SnippetParser.class')",[20574]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'SimplePositionHandler.class')",[30858]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetWithColAndRowIndexMatrix(ir.pooyahfp.matrixcli.commands.SetCommandTest)')","[824, 3858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGiveUnexpectedParameters(ir.pooyahfp.matrixcli.commands.MatrixCommandTest)')","[721, 3774]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'Command.class')",[9436]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'Tokenizer$2.class')",[53625]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'Tokenizer$1.class')",[53947]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMulTwoOperand(ir.pooyahfp.matrixcli.commands.MulCommandTest)')","[1217, 4194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetHeight(ir.pooyahfp.matrixcli.MatrixTest)')","[2894, 5643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopyTwoValues(ir.pooyahfp.matrixcli.commands.CopyCommandTest)')","[1383, 4341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.commands.TransposeCommandTest')","[1589, 57933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.commands.SolveEquationCommandTest')","[2434, 58141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopyOtherTypeAndValue(ir.pooyahfp.matrixcli.commands.CopyCommandTest)')","[1425, 4383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddMultipleOperands(ir.pooyahfp.matrixcli.commands.AddCommandTest)')","[1713, 4614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateToken(ir.pooyahfp.matrixcli.tokenizer.TokenizerTest)')","[3165, 5895]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'AddCommandTest.class')",[12978]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDoubleValue(ir.pooyahfp.matrixcli.matrix.SimpleObjectTest)')","[330, 3459]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'TransposeCommand.class')",[45371]
