"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://jena.apache.org/#riot')",[15530]
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'A-Z0-9')","[14778, 14948]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '!')",[14302]
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '{1,31')",[15016]
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', ';')",[12024]
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '-')","[13248, 13622, 14880]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'shouldLowerCase')",[12330]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.eclipse.lyo.ldp.server.jena.test.SlugTest')","[15691, 15711, 15732, 15752]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', ']')","[11922, 12466, 12738, 13010, 13180, 13350, 13554, 13724, 13928, 14166, 14404, 14506, 14608, 14812, 14982, 15186]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'A-Z0-9.+_')","[13316, 13690]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', ':')","[14642, 15084]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'a-z')","[13112, 13282, 13486, 13656, 14744, 14914]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '|')","[12568, 12908, 13044]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '*')","[11956, 12976, 13384, 13758, 14200]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '}')","[12228, 12534, 12874, 15050]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoSlug(org.eclipse.lyo.ldp.server.jena.test.SlugTest)')","[413, 437, 461, 1195, 1225, 1255, 2032, 2060, 2088, 2724, 2752, 2780, 3419, 3447, 3475, 4198, 4224, 4250, 4882, 4914, 4946, 5777, 5807, 5837, 6519, 6549, 6579, 7314, 7349, 7384, 8296, 8329, 8362, 9128, 9165, 9202, 10218, 10258, 10298, 11198, 11240, 11282]"
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'file:///home/pwang7/RepoReaper/79_176/org.eclipse.lyo.ldp.server.jena/')",[15418]
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'uU')",[14370]
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '^/~')",[15152]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.eclipse.lyo.ldp.server.jena.test.SlugTest')","[56, 77, 1640, 3139, 3834, 5357, 6964, 7834, 9678]"
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', '')","[15253, 15286, 15319, 15352]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSlugContainerTrailingSlash(org.eclipse.lyo.ldp.server.jena.test.SlugTest)')","[509, 533, 557, 1315, 1345, 1375, 2144, 2172, 2200, 2836, 2864, 2892, 3531, 3559, 3587, 4302, 4328, 4354, 5010, 5042, 5074, 5897, 5927, 5957, 6639, 6669, 6699, 7454, 7489, 7524, 8428, 8461, 8494, 9276, 9313, 9350, 10378, 10418, 10458, 11366, 11408, 11450]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'mustLowerCase')",[12092]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleSlug(org.eclipse.lyo.ldp.server.jena.test.SlugTest)')","[125, 149, 173, 221, 245, 269, 790, 955, 985, 1015, 1696, 1724, 1752, 1808, 1836, 1864, 2500, 2528, 2556, 3195, 3223, 3251, 3886, 3912, 3938, 3990, 4016, 4042, 4626, 4658, 4690, 5417, 5447, 5477, 5537, 5567, 5597, 6279, 6309, 6339, 7034, 7069, 7104, 7900, 7933, 7966, 8032, 8065, 8098, 8832, 8869, 8906, 9748, 9783, 9818, 9898, 9938, 9978, 10862, 10904, 10946]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '^;~')","[11888, 14132]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoSlug(org.eclipse.lyo.ldp.server.jena.test.SlugTest)')","[389, 832, 1165, 2004, 2696, 3391, 4172, 4850, 5747, 6489, 7279, 8263, 9091, 10178, 11156]"
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://jena.hpl.hp.com/TDB#')","[15560, 15590]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '/')","[13418, 13826]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '+')","[13962, 15220]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '[')","[11854, 12398, 12670, 12942, 13078, 13214, 13452, 13588, 13860, 14098, 14336, 14438, 14540, 14710, 14846, 15118]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '+@')",[12772]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 2444, 6219]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSlugDotDot(org.eclipse.lyo.ldp.server.jena.test.SlugTest)')","[581, 874, 1405, 2228, 2920, 3615, 4380, 5106, 5987, 6729, 7559, 8527, 9387, 10498, 11492]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSlugSpecialChars(org.eclipse.lyo.ldp.server.jena.test.SlugTest)')","[317, 341, 365, 1075, 1105, 1135, 1920, 1948, 1976, 2612, 2640, 2668, 3307, 3335, 3363, 4094, 4120, 4146, 4754, 4786, 4818, 5657, 5687, 5717, 6399, 6429, 6459, 7174, 7209, 7244, 8164, 8197, 8230, 8980, 9017, 9054, 10058, 10098, 10138, 11030, 11072, 11114]"
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://jena.hpl.hp.com/ARQ#')",[15384]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSlugSpace(org.eclipse.lyo.ldp.server.jena.test.SlugTest)')","[701, 725, 749, 1555, 1585, 1615, 2368, 2396, 2424, 3060, 3088, 3116, 3755, 3783, 3811, 4510, 4536, 4562, 5266, 5298, 5330, 6137, 6167, 6197, 6879, 6909, 6939, 7734, 7769, 7804, 8692, 8725, 8758, 9572, 9609, 9646, 10698, 10738, 10778, 11702, 11744, 11786]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSlugSpace(org.eclipse.lyo.ldp.server.jena.test.SlugTest)')","[677, 895, 1525, 2340, 3032, 3727, 4484, 5234, 6107, 6849, 7699, 8659, 9535, 10658, 11660]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'nN')",[14574]
"('ComponentPattern.java', 'org.apache.jena.iri.impl.ComponentPattern', 'analyse', '[^;~]*', '/home/pwang7/RepoReaper/79_176/org.eclipse.lyo.ldp.server.jena/')",[15455]
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '(')","[11990, 12126, 12364, 13792]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSlugDotDot(org.eclipse.lyo.ldp.server.jena.test.SlugTest)')","[605, 629, 653, 1435, 1465, 1495, 2256, 2284, 2312, 2948, 2976, 3004, 3643, 3671, 3699, 4406, 4432, 4458, 5138, 5170, 5202, 6017, 6047, 6077, 6759, 6789, 6819, 7594, 7629, 7664, 8560, 8593, 8626, 9424, 9461, 9498, 10538, 10578, 10618, 11534, 11576, 11618]"
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://jena.hpl.hp.com/#arq')",[15492]
"('SlugTest.java', 'org.eclipse.lyo.ldp.server.jena.test.SlugTest', 'testNoSlug', '\\Qhttp://example.com/resources/junit\\E\\d+', 'http://example.com/resources/junit1')","[15648, 15670]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', ')')","[12194, 12500, 12602, 13996, 14676]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '^@')",[12704]
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'A-Z')","[13146, 13520]"
