"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTranslateOfSCHAndCH(org.apache.commons.codec.language.MetaphoneTest)')","[22284, 22305, 22326]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnixCryptStrings(org.apache.commons.codec.digest.UnixCryptTest)')","[28251, 28272, 28293]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEncode[6](org.apache.commons.codec.language.bm.PhoneticEngineTest)')","[781, 804, 827, 45511, 62872, 62913]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBase32InputStreamByChunk(org.apache.commons.codec.binary.Base32InputStreamTest)')","[37960, 37981, 38002]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.commons.codec.binary.BinaryCodecTest')",[42297]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEncodeDecodeNull(org.apache.commons.codec.net.BCodecTest)')","[5936, 5957, 5978]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnixCryptWithEmptySalt(org.apache.commons.codec.digest.UnixCryptTest)')","[28734, 53187]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNewStringBadEnc(org.apache.commons.codec.binary.StringUtilsTest)')","[36305, 55156]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUtf16Le(org.apache.commons.codec.CharsetsTest)')","[44979, 57477]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCrypt(org.apache.commons.codec.digest.CryptTest)')","[26430, 26451, 26472]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUtf16Le(org.apache.commons.codec.CharEncodingTest)')","[44477, 44498, 44519]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructorStringThrowable(org.apache.commons.codec.DecoderExceptionTest)')","[8112, 8133, 8154]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodeInteger4(org.apache.commons.codec.binary.Base64Test)')","[31771, 31792, 31813]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDropBy(org.apache.commons.codec.language.NysiisTest)')","[17019, 17040, 17061]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodec112(org.apache.commons.codec.binary.Base64Test)')","[32947, 32968, 32989]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTIOAndTIAToX(org.apache.commons.codec.language.MetaphoneTest)')","[22788, 22809, 22830]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSkipPastEnd(org.apache.commons.codec.binary.Base64InputStreamTest)')","[40329, 56223]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncode[2](org.apache.commons.codec.language.bm.PhoneticEngineTest)')","[306, 45318]"
"('Sha512CryptTest.java', 'org.apache.commons.codec.digest.Sha512CryptTest', 'testSha512CryptExplicitCall', '^\\$6\\$[a-zA-Z0-9./]{0,16}\\$.{1,}$', '$6$10pUuq9b$5jEYgHAN9Y3zCE561T/O.BlLZciD31Pu/pAqAX5t3wP3GzRT99UhLhSWAxUwGFwtP61oNnjnT9Na.9ov4LJeD0')","[59789, 59812]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicEncodeDecode(org.apache.commons.codec.net.QuotedPrintableCodecTest)')","[7066, 7087, 7108]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSha2CryptRounds(org.apache.commons.codec.digest.Sha512CryptTest)')","[24693, 24714, 24735]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncodeStringWithNull(org.apache.commons.codec.net.QuotedPrintableCodecTest)')","[6289, 47205]"
"('UnixCryptTest.java', 'org.apache.commons.codec.digest.UnixCryptTest', 'testUnixCryptExplicitCall', '^[a-zA-Z0-9./]{13}$', 'C8V01kZSUhE4g')","[61085, 61108]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsMetaphoneEqualRay(org.apache.commons.codec.language.MetaphoneTest)')","[21528, 21549, 21570]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncodeDecodeNull(org.apache.commons.codec.net.QuotedPrintableCodecTest)')","[7381, 47498]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecodeHexOddCharacters1(org.apache.commons.codec.binary.HexTest)')","[30219, 53604]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBase32EmptyInputStreamMimeChuckSize(org.apache.commons.codec.binary.Base32InputStreamTest)')","[37771, 55553]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCaverphoneRevisitedRandomNameKLN1111111(org.apache.commons.codec.language.Caverphone2Test)')","[13665, 49191]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncodeBasic(org.apache.commons.codec.language.SoundexTest)')","[12031, 48752]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSkipPastEnd(org.apache.commons.codec.binary.Base32InputStreamTest)')","[38611, 55763]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncodeNull(org.apache.commons.codec.language.ColognePhoneticTest)')","[20228, 50908]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.commons.codec.binary.Base32OutputStreamTest')",[41774]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSnad(org.apache.commons.codec.language.NysiisTest)')","[17838, 50280]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWordsWithCIA(org.apache.commons.codec.language.MetaphoneTest)')","[22200, 22221, 22242]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetBytesUncheckedBadName(org.apache.commons.codec.binary.StringUtilsTest)')","[36158, 36179, 36200]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsDoubleMetaphoneEqualExtended1(org.apache.commons.codec.language.DoubleMetaphoneTest)')","[15719, 49735]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsMetaphoneEqualJohn(org.apache.commons.codec.language.MetaphoneTest)')","[21108, 21129, 21150]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMd5CryptBytes(org.apache.commons.codec.digest.Md5CryptTest)')","[25195, 52226]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMd2HexLength(org.apache.commons.codec.digest.DigestUtilsTest)')","[27436, 52832]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEncodeNull(org.apache.commons.codec.language.DoubleMetaphone2Test)')","[13163, 13184, 13205]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAsciiEncodeNotEmpty2Letters(org.apache.commons.codec.language.bm.BeiderMorseEncoderTest)')","[9473, 48082]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSha2CryptWrongSalt(org.apache.commons.codec.digest.Sha512CryptTest)')","[24756, 52101]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUsMappingEWithAcute(org.apache.commons.codec.language.SoundexTest)')","[11632, 11653, 11674]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEncodeIgnoreTrimmable(org.apache.commons.codec.language.SoundexTest)')","[10624, 10645, 10666, 48395]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.commons.codec.net.UtilsTest')",[7715]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testApr1CryptWithoutSalt(org.apache.commons.codec.digest.Apr1CryptTest)')","[23962, 51872]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructorThrowable(org.apache.commons.codec.DecoderExceptionTest)')","[8028, 8049, 8070]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBase32HexSamples(org.apache.commons.codec.binary.Base32Test)')","[43786, 43807, 43828]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStaticDecode(org.apache.commons.codec.binary.Base64Codec13Test)')","[39302, 55951]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsInAlphabetString(org.apache.commons.codec.binary.BaseNCodecTest)')","[37353, 37374, 37395]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteOutOfBounds(org.apache.commons.codec.binary.Base32OutputStreamTest)')","[41816, 41837, 41858, 56620]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncodeBatch2(org.apache.commons.codec.language.SoundexTest)')","[12115, 48773]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructor_Int_ByteArray_Boolean(org.apache.commons.codec.binary.Base64Test)')","[32086, 54086]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncode[4](org.apache.commons.codec.language.bm.PhoneticEngineTest)')","[532, 45404]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWhy(org.apache.commons.codec.language.MetaphoneTest)')","[22095, 51390]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSha1Hex(org.apache.commons.codec.digest.DigestUtilsTest)')","[27877, 27898, 27919]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSpeedCheck(org.apache.commons.codec.language.bm.BeiderMorseEncoderTest)')","[9074, 9095, 9116]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTranslateToJOfDGEOrDGIOrDGY(org.apache.commons.codec.language.MetaphoneTest)')","[22347, 51453]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAsciiEncodeNotEmpty1Letter(org.apache.commons.codec.language.bm.BeiderMorseEncoderTest)')","[9389, 48061]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBase64EmptyInputStreamPemChuckSize(org.apache.commons.codec.binary.Base64InputStreamTest)')","[40917, 56370]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSkipBig(org.apache.commons.codec.binary.Base32InputStreamTest)')","[38527, 55742]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPHTOF(org.apache.commons.codec.language.MetaphoneTest)')","[22620, 22641, 22662]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncodeClassCastException(org.apache.commons.codec.binary.HexTest)')","[30639, 53709]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSingletonsChunked(org.apache.commons.codec.binary.Base64Test)')","[34774, 54758]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsDoubleMetaphoneEqualWithMATCHES(org.apache.commons.codec.language.DoubleMetaphoneTest)')","[15971, 49798]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRandomBytesHex(org.apache.commons.codec.binary.Base32Test)')","[43597, 57101]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.codec.binary.Base32Test')","[62660, 62684, 62709, 62733]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAvailable(org.apache.commons.codec.binary.Base64InputStreamTest)')","[39762, 39783, 39804]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsMetaphoneEqualWright(org.apache.commons.codec.language.MetaphoneTest)')","[21675, 51285]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetNameTypeAsh(org.apache.commons.codec.language.bm.BeiderMorseEncoderTest)')","[8822, 8843, 8864]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructable(org.apache.commons.codec.digest.DigestUtilsTest)')","[27268, 52790]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEncodeIgnoreApostrophes(org.apache.commons.codec.language.SoundexTest)')","[12388, 12409, 12430]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInputStreamReader(org.apache.commons.codec.binary.Base64InputStreamTest)')","[40686, 40707, 40728]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecodeByteArray(org.apache.commons.codec.binary.BinaryCodecTest)')","[42486, 56808]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUtf16(org.apache.commons.codec.CharEncodingTest)')","[44288, 57289]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEncode[2](org.apache.commons.codec.language.bm.PhoneticEngineTest)')","[329, 352, 375, 45339]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSha256CryptExplicitCall(org.apache.commons.codec.digest.Sha256CryptTest)')","[25802, 52393]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRfc1421Section6Dot8ChunkSizeDefinition(org.apache.commons.codec.binary.Base64Test)')","[34207, 34228, 34249]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodeInteger2(org.apache.commons.codec.binary.Base64Test)')","[31603, 31624, 31645]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFal(org.apache.commons.codec.language.NysiisTest)')","[17082, 50091]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUTF8RoundTrip(org.apache.commons.codec.net.QuotedPrintableCodecTest)')","[7234, 7255, 7276]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMd5HexLength(org.apache.commons.codec.digest.DigestUtilsTest)')","[27688, 52895]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBase64EmptyInputStreamMimeChuckSize(org.apache.commons.codec.binary.Base64InputStreamTest)')","[40833, 56349]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructorString(org.apache.commons.codec.EncoderExceptionTest)')","[29026, 29047, 29068]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadOutOfBounds(org.apache.commons.codec.binary.Base32InputStreamTest)')","[38380, 38401, 38422]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPairs(org.apache.commons.codec.binary.Base64Test)')","[33955, 33976, 33997]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMsSqlServer2(org.apache.commons.codec.language.SoundexTest)')","[10960, 10981, 11002]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmptyBase64(org.apache.commons.codec.binary.Base64Test)')","[32695, 32716, 32737]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDecodeObjectException(org.apache.commons.codec.binary.BinaryCodecTest)')","[42339, 42360, 42381, 56766]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMd5Hex(org.apache.commons.codec.digest.DigestUtilsTest)')","[27625, 27646, 27667]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmpty(org.apache.commons.codec.language.DoubleMetaphoneTest)')","[15488, 15509, 15530]"
