"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)::(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)$', 'a.b.bar.com')","[119419, 119475, 119558, 119641, 119724, 119782, 119868, 119954, 120040]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCstr4(org.apache.http.conn.routing.TestHttpRoute)')","[729, 74786]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'Name7=aaa&Name7=b%2Cb&Name7=ccc')","[140687, 140714, 140741]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'backsOffForServiceUnavailable(org.apache.http.impl.client.TestDefaultBackoffStrategy)')","[55185, 89498]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.cookie.TestPublicSuffixListParser')","[129284, 129308, 129333, 129357]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicAuthenticationCredentialsCaching(org.apache.http.impl.client.integration.TestClientAuthentication)')","[47928, 87455]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseEntityDefaultContentType(org.apache.http.client.utils.TestURLEncodedUtils)')","[67419, 67440, 67461]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRFC2109DomainParse(org.apache.http.impl.cookie.TestRFC2109CookieAttribHandlers)')","[35828, 35849, 35870]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^[0-9a-fA-F]{1,4}(:[0-9a-fA-F]{1,4}){7}$', 'blahblah')",[137694]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExtractCNInvalid2(org.apache.http.conn.ssl.TestHostnameVerifier)')","[4121, 4142, 4163]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateDomainEmbeddedDot(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[27404, 81897]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMatchDomain(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[24380, 81141]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseAbsPath(org.apache.http.impl.cookie.TestCookieNetscapeDraft)')","[31029, 31050, 31071]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseInvalidPort(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[26060, 81561]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicAuthenticationSuccessOnRepeatablePost(org.apache.http.impl.client.integration.TestClientAuthentication)')","[47781, 47802, 47823]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoCookieSpec(org.apache.http.client.protocol.TestResponseProcessCookies)')","[69509, 93384]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIllegalResponseArg(org.apache.http.impl.client.TestDefaultConnKeepAliveStrategy)')","[41820, 85725]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGzipDecompressingEntityDoesNotCrashInConstructorAndLeaveInputStreamOpen(org.apache.http.client.entity.TestGZip)')","[68192, 93009]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicPathMatch2(org.apache.http.impl.cookie.TestBasicCookieAttribHandlers)')","[28872, 28893, 28914]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParsePathDefault(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[25136, 81330]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDirectRoutes(org.apache.http.conn.routing.TestRouteTracker)')","[1525, 1546, 1567]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoCredentials(org.apache.http.impl.client.TestAuthenticationStrategy)')","[56063, 89748]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseWithWrongNetscapeDomain2(org.apache.http.impl.cookie.TestCookieNetscapeDraft)')","[31449, 31470, 31491]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicCredentialsProviderCredentials(org.apache.http.impl.client.TestBasicCredentialsProvider)')","[46172, 86955]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWrongRealmCredentials(org.apache.http.impl.client.TestBasicCredentialsProvider)')","[45941, 45962, 45983]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAbortDuringConnecting(org.apache.http.impl.client.integration.TestConnectionManagement)')","[53637, 53658, 53679]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSocketTimeoutReset(org.apache.http.impl.execchain.TestMinimalClientExec)')","[15156, 78713]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPostProcessRuntimeException(org.apache.http.impl.execchain.TestProtocolExec)')","[17334, 17355, 17376]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConnectTimeout(org.apache.http.impl.conn.TestHttpClientConnectionOperator)')","[8763, 8784, 8805, 77018]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDirect(org.apache.http.impl.conn.TestDefaultRoutePlanner)')","[7847, 7868, 7889]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProxyConnectionKeepAliveForRequestsOverProxy(org.apache.http.client.protocol.TestRequestClientConnControl)')","[70536, 93656]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCookieBrowserCompatFormatting(org.apache.http.impl.cookie.TestCookieBestMatchSpec)')","[23187, 23208, 23229]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCookiesForConnectRequest(org.apache.http.client.protocol.TestRequestAddCookies)')","[71874, 71895, 71916]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAbortConnection(org.apache.http.conn.TestEofSensorInputStream)')","[4915, 4936, 4957]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFormatCookies(org.apache.http.impl.cookie.TestCookieNetscapeDraft)')","[31932, 83090]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicDomainMatch2(org.apache.http.impl.cookie.TestBasicCookieAttribHandlers)')","[28515, 82190]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDirectDefaultPort(org.apache.http.impl.conn.TestDefaultRoutePlanner)')","[7595, 7616, 7637, 76665]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsAuthenticationRequestedInvalidInput(org.apache.http.impl.client.TestAuthenticationStrategy)')","[57071, 90000]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubjectAlt(org.apache.http.conn.ssl.TestHostnameVerifier)')","[4205, 4226, 4247]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseNullMaxage(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[26753, 26774, 26795]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestParameterCheck(org.apache.http.client.protocol.TestRequestAddCookies)')","[72945, 94304]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv4Address', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'local.host')",[125591]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClientCloseIOException(org.apache.http.impl.client.TestInternalHttpClient)')","[57949, 90250]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRC4(org.apache.http.impl.auth.TestNTLMEngineImpl)')","[40589, 40610, 40631]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasics(org.apache.http.impl.client.TestBasicCookieStore)')","[43370, 86163]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'doesNotBackoffForResponses(org.apache.http.impl.client.TestNullBackoffStrategy)')","[41717, 85704]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMD4(org.apache.http.impl.auth.TestNTLMEngineImpl)')","[39728, 85141]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompressionDecompression(org.apache.http.client.entity.TestGZip)')","[68129, 68150, 68171]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.conn.ssl.TestSSLSocketFactory')","[101127, 101151, 101176, 101200]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHttpEntityWriteToForDeflate(org.apache.http.impl.client.integration.TestContentCodings)')","[54664, 54685, 54706]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^[0-9a-fA-F]{1,4}(:[0-9a-fA-F]{1,4}){7}$', 'mail.a.b.c.com')","[124681, 124764, 124820, 124903]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecuteDefaultContext(org.apache.http.impl.client.TestInternalHttpClient)')","[57634, 57655, 57676]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEqualsHashcodeCloneToString(org.apache.http.conn.routing.TestRouteTracker)')","[1084, 74890]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContextParameterCheck(org.apache.http.client.protocol.TestRequestAuthCache)')","[71416, 71437, 71458]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.integration.TestStatefulConnManagement')",[48934]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.cookie.TestCookieNetscapeDraft')",[30903]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.client.protocol.TestRequestAuthCache')",[70786]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReleaseConnectionReusable(org.apache.http.impl.execchain.TestConnectionHolder)')","[15532, 15553, 15574]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetLocationUriInvalidLocation(org.apache.http.impl.client.TestDefaultRedirectStrategy)')","[59669, 59690, 59711]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateDomainLocal(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[23645, 23666, 23687, 80952]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDirect(org.apache.http.impl.conn.TestSystemDefaultRoutePlanner)')","[8284, 76873]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(org.apache.http.impl.cookie.TestBasicClientCookie)')","[23374, 23395, 23416, 80869]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^[0-9a-fA-F]{1,4}(:[0-9a-fA-F]{1,4}){7}$', '127.0.0.1')","[125425, 125537, 125979]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquality3(org.apache.http.cookie.TestCookiePathComparator)')","[6885, 6906, 6927]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCookieMismatch6(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[18443, 79611]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.auth.TestHttpAuthenticator')",[35889]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIdleConnectionEviction(org.apache.http.impl.client.integration.TestIdleConnectionEviction)')","[53177, 88915]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPreserveCustomConnectionHeader(org.apache.http.client.protocol.TestRequestClientConnControl)')","[70620, 93677]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.cookie.TestCookieRFC2965Spec')",[23603]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldExecuteSingleCall(org.apache.http.impl.client.TestFutureRequestExecutionService)')","[43578, 43599, 43620, 86225]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv4MappedIPv64Address', '^::[fF]{4}:(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', '::ffff:255.255.255.255')",[95640]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReleaseOnEntityWriteTo(org.apache.http.impl.client.integration.TestConnectionAutoRelease)')","[49537, 49558, 49579]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNTLMv1Type2Message(org.apache.http.impl.client.integration.TestClientAuthenticationFakeNTLM)')","[47218, 87247]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUsernamePasswordCredentialsBasics(org.apache.http.auth.TestCredentials)')","[60108, 60129, 60150, 90815]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNetscapeDomainInvalidInput(org.apache.http.impl.cookie.TestNetscapeCookieAttribHandlers)')","[30842, 30863, 30884]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSocketTimeoutReset(org.apache.http.impl.execchain.TestMainClientExec)')","[13356, 13377, 13398]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicAuthentication(org.apache.http.impl.auth.TestBasicScheme)')","[40839, 85454]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDateFormats(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[21572, 21593, 21614]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpgradeUpsupportedScheme(org.apache.http.impl.conn.TestHttpClientConnectionOperator)')","[9015, 9036, 9057]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDigestNouceCount(org.apache.http.impl.auth.TestDigestScheme)')","[39457, 85078]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIllegalStates(org.apache.http.conn.routing.TestRouteTracker)')","[1336, 74953]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)::(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)$', 'a.花子.co.jp')","[103087, 103145, 103286, 103344, 107533, 107591, 107848, 107906, 111703, 111761, 111902, 111960]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isABackoffStrategy(org.apache.http.impl.client.TestDefaultBackoffStrategy)')","[54849, 89394]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicDateFormat(org.apache.http.client.utils.TestDateUtils)')","[64086, 64107, 64128]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefaultHeadersRedirect(org.apache.http.impl.client.integration.TestRedirects)')","[52364, 88686]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv4Address', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 's.a.gov.uk')","[122174, 123315, 123398, 123593]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRepeatRequestRedirect(org.apache.http.impl.client.integration.TestRedirects)')","[51629, 51650, 51671]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCookieVersionSupportHeader3(org.apache.http.impl.client.integration.TestCookie2Support)')","[52656, 52677, 52698]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.TestNullBackoffStrategy')","[131642, 131666, 131691, 131715]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeflateContentEncoding(org.apache.http.client.protocol.TestResponseContentEncoding)')","[74075, 94617]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRedirectProtocolException(org.apache.http.impl.execchain.TestRedirectExec)')","[14066, 14087, 14108]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthScopeInvalidRequestURI(org.apache.http.client.protocol.TestRequestAddCookies)')","[72294, 72315, 72336]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthenticationException(org.apache.http.impl.auth.TestHttpAuthenticator)')","[37086, 84470]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCookiesomainEqualsHost(org.apache.http.impl.cookie.TestCookieRFC2109Spec)')","[33587, 33608, 33629]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAbortAfterSocketConnect(org.apache.http.impl.client.integration.TestConnectionManagement)')","[53889, 53910, 53931]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecuteRequestRelativeURI(org.apache.http.impl.client.TestCloseableHttpClient)')","[45229, 86704]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateLocationURI(org.apache.http.impl.client.TestDefaultRedirectStrategy)')","[58661, 58682, 58703]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicPathInvalidInput2(org.apache.http.impl.cookie.TestAbstractCookieSpec)')","[34362, 34383, 34404]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.client.protocol.TestRequestAcceptEncoding')","[142074, 142094, 142115, 142135]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseParameterCheck(org.apache.http.client.protocol.TestResponseProcessCookies)')","[69866, 69887, 69908]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMatchBlankPath(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[22139, 80535]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReleaseConnectionWithTimeLimits(org.apache.http.impl.client.integration.TestConnectionManagement)')","[53385, 53406, 53427]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testScopeMatching(org.apache.http.impl.client.TestBasicCredentialsProvider)')","[46004, 86913]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReusableEntityWriteTo(org.apache.http.impl.execchain.TestResponseEntityWrapper)')","[16223, 16244, 16265]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.conn.TestDefaultHttpResponseParser')",[8366]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseNegativeMaxage(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[26816, 81750]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEstablishRouteViaProxyTunnel(org.apache.http.impl.execchain.TestMainClientExec)')","[12516, 12537, 12558]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullCookieValueFormatting(org.apache.http.impl.cookie.TestCookieRFC2109Spec)')","[32474, 83256]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDigestAuthenticationUnknownAlgo(org.apache.http.impl.auth.TestDigestScheme)')","[39310, 39331, 39352]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCookieMismatch3(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[18212, 18233, 18254]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCloseQuietlyCloseableResponseNull(org.apache.http.client.utils.TestHttpClientUtils)')","[62555, 62576, 62597]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.client.config.TestRequestConfig')","[140918, 140942, 140967, 140991]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloseQuietlyHttpClientNull(org.apache.http.client.utils.TestHttpClientUtils)')","[62954, 91608]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'noRetryOnConnectionTimeout(org.apache.http.impl.client.TestDefaultHttpRequestRetryHandler)')","[44519, 86496]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidHeader(org.apache.http.impl.auth.TestRFC2617Scheme)')","[41278, 85579]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHttpEntityDigest(org.apache.http.impl.auth.TestDigestScheme)')","[38029, 84721]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFundamentals(org.apache.http.impl.execchain.TestRedirectExec)')","[14129, 78441]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv4Address', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'a.b.c')","[120587, 120726, 121199, 121394, 124180, 124319]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicRedirect305(org.apache.http.impl.client.integration.TestRedirects)')","[51188, 88392]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseWithIllegalDomain2(org.apache.http.impl.cookie.TestCookieRFC2109Spec)')","[33734, 83571]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReuseOfAbortedConnections(org.apache.http.impl.client.integration.TestConnectionReuse)')","[52906, 88852]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthSucceeded(org.apache.http.impl.client.TestAuthenticationStrategy)')","[56504, 56525, 56546]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSelectNoCredentialsProvider(org.apache.http.impl.client.TestAuthenticationStrategy)')","[56000, 56021, 56042]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'coolDownPeriodIsConfigurable(org.apache.http.impl.client.TestAIMDBackoffManager)')","[42616, 42637, 42658]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConnectFailover(org.apache.http.impl.conn.TestHttpClientConnectionOperator)')","[8931, 8952, 8973]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRFC2109DomainMatch4(org.apache.http.impl.cookie.TestRFC2109CookieAttribHandlers)')","[35303, 84009]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAlreadyLeased(org.apache.http.impl.conn.TestBasicHttpClientConnectionManager)')","[11153, 11174, 11195]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMatchNullCookiePath(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[22307, 80577]"
