"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IScheduledEnforcementWorker.class')","[86005, 356950]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OperatorTest.class')","[146913, 429463]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgreementJsonMessageBodyWriter.class')","[73020, 341468]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TemplateListJsonMessageBodyWriter.class')","[74296, 342986]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'INotifierManager.class')","[92846, 365111]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DateTimeAdapter.class')","[214530, 510060, 565719]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgreementRestTest.class')","[12740, 269792]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PenaltyDAOJpa.class')","[163223, 448897]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ModelConversion$QualifyingConditionParser.class')","[22072, 280906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.atos.sla.service.rest.helpers.AgreementHelperETest')","[1171, 609614]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MessageResponse.class')","[225766, 523441, 580122]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnforcementServiceTest.class')","[135723, 416139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTemplateById(eu.atos.sla.service.rest.TemplateRestTest)')","[286, 1619]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IAgreement$AgreementStatus.class')","[170680, 457795]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleBusinessValuesEvaluatorTest.class')","[141275, 422758]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleBusinessValuesEvaluator.class')","[102831, 377010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createEnforcementJob(eu.atos.sla.service.rest.EnforcementJobRestTest)')","[408, 1707]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NotifierManager$ResultInformation.class')","[92219, 364363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTranslate(eu.atos.sla.service.rest.ModacloudsTranslatorTest)')","[1295, 2477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.atos.sla.service.rest.ProviderRestTest')","[1314, 609891]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'types')","[17112, 79310, 274989, 348957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetProviders(eu.atos.sla.service.rest.ProviderRestTest)')","[1377, 2543]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'business')","[12102, 269033]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Operator$IEvaluator.class')","[108447, 383693]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnforcementJob.class')","[180754, 223852, 469794, 521164, 577674]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'parser')","[245680, 257952, 547084, 561699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteTemplateByUuid(eu.atos.sla.service.rest.business.TemplateRestServiceTest)')","[656, 1927]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ITemplate.class')","[190885, 481861]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ModelConversion$QualifyingConditionParser$Result.class')","[23953, 283150]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TemplateRestTest.class')","[6363, 262216]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Variable.class')","[175650, 227633, 463722, 525660, 582514]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgreementEnforcementTest.class')","[135096, 415391]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qparser\\E', 'parser')","[562436, 563240, 564044, 564848, 565652, 566456, 567260, 568064, 568812, 569628, 570433, 571237, 571985, 572801, 573606, 574410, 575158, 575974, 576790, 577606, 578422, 579238, 580054, 580870, 581686, 582445, 583273, 584101, 584929, 585757, 586585, 587413, 588241, 589069, 589897, 590725, 591553, 592381, 593209, 594037, 594865, 595635, 596475, 597315, 598144, 598972, 599800, 600628, 601445, 602261, 603077, 603893, 604698, 605502, 606250, 607055, 607859, 608607, 609412]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Tower4CloudsTranslator$MonitoringMetric.class')","[32684, 293553]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServiceDescriptionTerm.class')","[232176, 531050, 588310]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TemplateParamJsonMessageBodyReader.class')","[71106, 339191]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgreementListJsonMessageBodyWriter.class')","[69192, 336914]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomBusinessValue.class')","[237969, 537921, 595705]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qeu\\E', 'eu')","[3240, 3808, 4427, 5043, 5611, 6189, 6827, 7465, 8103, 8691, 9340, 9989, 10638, 11287, 11928, 12566, 13204, 13842, 14430, 15071, 15709, 16297, 16938, 17576, 18214, 18844, 19463, 20079, 20647, 21274, 21901, 22528, 23155, 23782, 24409, 25036, 25663, 26282, 26898, 27466, 28044, 28682, 29320, 29958, 30596, 31234, 31872, 32510, 33148, 33786, 34424, 35062, 35700, 36338, 36976, 37614, 38202, 38851, 39500, 40149, 40798, 41447, 42096, 42745, 43386, 44024, 44662, 45300, 45938, 46526, 47175, 47824, 48473, 49122, 49771, 50420, 51069, 51718, 52367, 53016, 53665, 54314, 54912, 55572, 56232, 56892, 57552, 58204, 58853, 59502, 60151, 60800, 61441, 62079, 62717, 63355, 63993, 64631, 65269, 65899, 66526, 67104, 67742, 68380, 69018, 69656, 70294, 70932, 71570, 72208, 72846, 73484, 74122, 74760, 75390, 76017, 76595, 77233, 77871, 78509, 79139, 79758, 80374, 80942, 81569, 82196, 82823, 83442, 84058, 84626, 85253, 85831, 86469, 87107, 87737, 88364, 88991, 89618, 90237, 90853, 91421, 92048, 92675, 93302, 93929, 94556, 95175, 95791, 96359, 96986, 97613, 98191, 98829, 99467, 100105, 100743, 101381, 102019, 102657, 103295, 103933, 104571, 105209, 105847, 106477, 107104, 107682, 108270, 108919, 109568, 110217, 110866, 111515, 112164, 112813, 113462, 114111, 114760, 115409, 116058, 116707, 117356, 118005, 118654, 119303, 119952, 120601, 121250, 121891, 122529, 123159, 123778, 124394, 124962, 125540, 126178, 126816, 127454, 128092, 128730, 129360, 129987, 130614, 131241, 131868, 132495, 133122, 133741, 134357, 134925, 135552, 136179, 136798, 137414, 137982, 138609, 139187, 139825, 140463, 141101, 141739, 142377, 143015, 143645, 144272, 144850, 145438, 146087, 146736, 147377, 148007, 148626, 149242, 149810, 150437, 151064, 151691, 152318, 152945, 153572, 154199, 154826, 155453, 156031, 156669, 157307, 157945, 158583, 159221, 159859, 160497, 161135, 161773, 162411, 163049, 163687, 164317, 164944, 165571, 166198, 166825, 167452, 168071, 168687, 169255, 169882, 170509, 171136, 171763, 172390, 173017, 173644, 174271, 174898, 175476, 176114, 176752, 177390, 178028, 178666, 179304, 179942, 180580, 181218, 181856, 182494, 183132, 183770, 184408, 185046, 185684, 186322, 186952, 187579, 188206, 188833, 189460, 190087, 190714, 191341, 191968, 192595, 193222, 193849, 194476, 195103, 195730, 196357, 196976, 197592, 198160, 198738, 199376, 200014, 200652, 201290, 201928, 202566, 203204, 203842, 204480, 205110, 205729, 206345, 206913, 207540, 208167, 208794, 209421, 210048, 210667, 211283, 211851, 212478, 213105, 213732, 214359, 214986, 215613, 216240, 216818, 217456, 218086, 218713, 219291, 219929, 220559, 221186, 221764, 222402, 223040, 223678, 224316, 224954, 225592, 226230, 226868, 227456, 228105, 228754, 229403, 230052, 230701, 231350, 231999, 232648, 233297, 233946, 234595, 235244, 235893, 236542, 237191, 237789, 238449, 239109, 239761, 240410, 241059, 241708, 242349, 242987, 243625, 244263, 244893, 245512, 246128, 246696, 247274, 247912, 248550, 249138, 249736, 250396, 251048, 251689, 252319, 252938, 253554, 254122, 254700, 255330, 255957, 256535, 257165, 257784, 258488, 259166, 259906, 260643, 261321, 262009, 262768, 263527, 264286, 264984, 265754, 266524, 267294, 268064, 268826, 269585, 270344, 271103, 271801, 272563, 273322, 274020, 274782, 275541, 276300, 277051, 277791, 278528, 279206, 279954, 280702, 281450, 282198, 282946, 283694, 284442, 285190, 285930, 286667, 287345, 288033, 288792, 289551, 290310, 291069, 291828, 292587, 293346, 294105, 294864, 295623, 296382, 297141, 297900, 298659, 299418, 300116, 300886, 301656, 302426, 303196, 303966, 304736, 305506, 306268, 307027, 307786, 308545, 309304, 310002, 310772, 311542, 312312, 313082, 313852, 314622, 315392, 316162, 316932, 317702, 318472, 319242, 319950, 320731, 321512, 322293, 323074, 323847, 324617, 325387, 326157, 326927, 327689, 328448, 329207, 329966, 330725, 331484, 332243, 332994, 333742, 334430, 335189, 335948, 336707, 337466, 338225, 338984, 339743, 340502, 341261, 342020, 342779, 343538, 344289, 345037, 345725, 346484, 347243, 348002, 348753, 349493, 350230, 350908, 351656, 352404, 353152, 353892, 354629, 355307, 356055, 356743, 357502, 358261, 359012, 359760, 360508, 361256, 361996, 362733, 363411, 364159, 364907, 365655, 366403, 367151, 367891, 368628, 369306, 370054, 370802, 371490, 372249, 373008, 373767, 374526, 375285, 376044, 376803, 377562, 378321, 379080, 379839, 380598, 381349, 382097, 382785, 383483, 384253, 385023, 385793, 386563, 387333, 388103, 388873, 389643, 390413, 391183, 391953, 392723, 393493, 394263, 395033, 395803, 396573, 397343, 398113, 398883, 399645, 400404, 401155, 401895, 402632, 403310, 403998, 404757, 405516, 406275, 407034, 407793, 408544, 409292, 410040, 410788, 411536, 412284, 413032, 413772, 414509, 415187, 415935, 416683, 417423, 418160, 418838, 419586, 420274, 421033, 421792, 422551, 423310, 424069, 424828, 425579, 426327, 427015, 427713, 428483, 429253, 430015, 430766, 431506, 432243, 432921, 433669, 434417, 435165, 435913, 436661, 437409, 438157, 438905, 439653, 440341, 441100, 441859, 442618, 443377, 444136, 444895, 445654, 446413, 447172, 447931, 448690, 449449, 450200, 450948, 451696, 452444, 453192, 453940, 454680, 455417, 456095, 456843, 457591, 458339, 459087, 459835, 460583, 461331, 462079, 462827, 463515, 464274, 465033, 465792, 466551, 467310, 468069, 468828, 469587, 470346, 471105, 471864, 472623, 473382, 474141, 474900, 475659, 476418, 477169, 477917, 478665, 479413, 480161, 480909, 481657, 482405, 483153, 483901, 484649, 485397, 486145, 486893, 487641, 488389, 489129, 489866, 490544, 491232, 491991, 492750, 493509, 494268, 495027, 495786, 496545, 497304, 498063, 498814, 499554, 500291, 500969, 501717, 502465, 503213, 503961, 504709, 505449, 506186, 506864, 507612, 508360, 509108, 509856, 510604, 511352, 512100, 512788, 513547, 514298, 515046, 515734, 516493, 517244, 517992, 518680, 519439, 520198, 520957, 521716, 522475, 523234, 523993, 524752, 525450, 526220, 526990, 527760, 528530, 529300, 530070, 530840, 531610, 532380, 533150, 533920, 534690, 535460, 536230, 537000, 537708, 538489, 539270, 540043, 540813, 541583, 542353, 543115, 543874, 544633, 545392, 546143, 546883, 547620, 548298, 548986, 549745, 550504, 551202, 551910, 552691, 553464, 554226, 554977, 555717, 556454, 557132, 557820, 558571, 559319, 560007, 560758, 561498, 562235, 563039, 563843, 564647, 565451, 566255, 567059, 567863, 568608, 569424, 570232, 571036, 571781, 572597, 573405, 574209, 574954, 575770, 576586, 577402, 578218, 579034, 579850, 580666, 581482, 582238, 583066, 583894, 584722, 585550, 586378, 587206, 588034, 588862, 589690, 590518, 591346, 592174, 593002, 593830, 594658, 595425, 596265, 597105, 597937, 598765, 599593, 600421, 601241, 602057, 602873, 603689, 604497, 605301, 606046, 606854, 607658, 608403, 609211]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IParser.class')","[213903, 509312, 564915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateProvider(eu.atos.sla.service.rest.business.ProviderRestServiceTest)')","[511, 1795]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IAgreement$Context.class')","[171934, 459291]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IMetricsRetrieverV2$RetrievalItem.class')","[130158, 409496]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IBreachDAO.class')","[154370, 438361]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'evaluation')","[123946, 148794, 402096, 431707]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParserHelperException.class')","[55092, 320163]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'enforcement')","[90405, 136966, 362197, 417624]"
"('SimpleConstraintParser.java', 'eu.atos.sla.evaluation.constraint.simple.SimpleConstraintParser', 'parse', '((?:\\w|.)+) +(GT|LT|EQ|GE|LE|NE|BETWEEN|IN|EXISTS|NOT_EXISTS)(?: +[(]?((?:[+-]?\\d+\\.?\\d*)(?: *, *(?:[+-]?\\d+\\.?\\d*))*)[)]?)? *', 'WinVMCPUUtilization NOT_EXISTS')",[609758]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnforcementService.class')","[89789, 361460]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DateTimeDeserializerJSON.class')","[213276, 508564, 564111]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ICompensation$IPenalty.class')","[170053, 457047]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'wsag')","[242523, 543322, 601513]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GuaranteeTermEvaluator.class')","[102193, 376251]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Operator$10.class')","[114937, 391393]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'monitoring')","[133909, 413973]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IBreachRepository.class')","[101555, 375492]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TemplateDAOJpa.class')","[158119, 442825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateViolation(eu.atos.sla.service.rest.business.ViolationRestServiceTest)')","[843, 2103]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'notification')","[95343, 368092]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TemplateXmlMessageBodyWriter.class')","[74934, 343745]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ViolationSubscriber.class')","[82994, 353356]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PolicyTest.class')","[207084, 501173]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgreementParser.class')","[217630, 220103, 513754, 516700, 569696, 572869]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Compensation.class')","[185220, 475107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createProvider(eu.atos.sla.service.rest.ProviderRestTest)')","[1335, 2499]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PoliciedServiceLevelEvaluator$BreachesFromMetricsBuilder.class')","[105383, 380046]"
"('SimpleConstraintParser.java', 'eu.atos.sla.evaluation.constraint.simple.SimpleConstraintParser', 'parse', '((?:\\w|.)+) +(GT|LT|EQ|GE|LE|NE|BETWEEN|IN|EXISTS|NOT_EXISTS)(?: +[(]?((?:[+-]?\\d+\\.?\\d*)(?: *, *(?:[+-]?\\d+\\.?\\d*))*)[)]?)? *', 'ResponseTimeViolated NOT_EXISTS')",[609841]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgreementRestEntity.class')","[62891, 329414]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IBusinessValueList.class')","[189004, 479617]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IModelConverter.class')","[21445, 280158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'changeIdInAgreementWithId(eu.atos.sla.service.rest.helpers.AgreementHelperETest)')","[1213, 2411]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IAgreement$Context$ServiceProvider.class')","[171307, 458543]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProviderHelperE.class')","[60977, 327137]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TemplateDAOJpaTest.class')","[200188, 492957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.atos.sla.util.ModelConversionTest')","[36, 2570]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ModelConversion$ServiceLevelParser.class')","[25834, 285394]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'modaclouds')","[83610, 354093]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'messagebodyserializers')","[75561, 344493]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IViolationRepository.class')","[99003, 372456]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PolicyDAOJpa.class')","[162585, 448138]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleBusinessValuesEvaluatorTest$DummyViolationRepository.class')","[141913, 423517]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServiceLevelObjective.class')","[228931, 527200, 584170]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IMetricsRetriever.class')","[130785, 410244]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnforcementJobRest.class')","[31408, 292035]"
