"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'plainDecode(org.apache.commons.fileupload.util.mime.QuotedPrintableDecoderTestCase)')","[927, 2525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBelowThreshold(org.apache.commons.fileupload.DefaultFileItemTest)')","[99, 1811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidRepository(org.apache.commons.fileupload.DiskFileItemSerializeTest)')","[719, 2336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.fileupload.DefaultFileItemTest')","[36, 3265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeUtf8Base64Encoded(org.apache.commons.fileupload.util.mime.MimeUtilityTestCase)')","[1343, 2903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'invalidSoftBreak2(org.apache.commons.fileupload.util.mime.QuotedPrintableDecoderTestCase)')","[969, 2567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nonASCIIcharacter(org.apache.commons.fileupload.util.mime.Base64DecoderTestCase)')","[1240, 2819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidFileNameException(org.apache.commons.fileupload.StreamingTest)')","[1668, 3155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unsafeDecode(org.apache.commons.fileupload.util.mime.QuotedPrintableDecoderTestCase)')","[885, 2483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'invalidCharDecode(org.apache.commons.fileupload.util.mime.QuotedPrintableDecoderTestCase)')","[801, 2399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.fileupload.SizesTest')","[1507, 3543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeWithInnerPad(org.apache.commons.fileupload.util.mime.Base64DecoderTestCase)')","[1135, 2714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'truncatedString(org.apache.commons.fileupload.util.mime.Base64DecoderTestCase)')","[1219, 2798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProgressListener(org.apache.commons.fileupload.ProgressListenerTest)')","[1488, 3029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'rfc4648Section10Decode(org.apache.commons.fileupload.util.mime.Base64DecoderTestCase)')","[1282, 2861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMaxSizeLimit(org.apache.commons.fileupload.SizesTest)')","[1570, 3092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.fileupload.util.mime.MimeUtilityTestCase')","[1322, 3473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.fileupload.util.mime.Base64DecoderTestCase')","[1030, 3447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeTrailingJunk(org.apache.commons.fileupload.util.mime.Base64DecoderTestCase)')","[1051, 2630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'badLength(org.apache.commons.fileupload.util.mime.Base64DecoderTestCase)')","[1261, 2840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBelowThreshold(org.apache.commons.fileupload.DiskFileItemSerializeTest)')","[677, 2294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIOException(org.apache.commons.fileupload.StreamingTest)')","[1708, 3197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'invalidSoftBreak1(org.apache.commons.fileupload.util.mime.QuotedPrintableDecoderTestCase)')","[948, 2546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContentTypeParsing(org.apache.commons.fileupload.ParameterParserTest)')","[284, 1958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileUpload139(org.apache.commons.fileupload.ParameterParserTest)')","[263, 1937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileSizeLimit(org.apache.commons.fileupload.SizesTest)')","[1612, 3134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeIso88591Base64EncodedWithWhiteSpace(org.apache.commons.fileupload.util.mime.MimeUtilityTestCase)')","[1364, 2924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileFieldConstruction(org.apache.commons.fileupload.DefaultFileItemTest)')","[141, 1853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMaxSizeLimitUnknownContentLength(org.apache.commons.fileupload.SizesTest)')","[1549, 3071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.fileupload.MultipartStreamTest')","[160, 3291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'invalidQuotedPrintableEncoding(org.apache.commons.fileupload.util.mime.QuotedPrintableDecoderTestCase)')","[843, 2441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.fileupload.util.mime.QuotedPrintableDecoderTestCase')","[780, 3421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeTrailing2(org.apache.commons.fileupload.util.mime.Base64DecoderTestCase)')","[1177, 2756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fileUpload199(org.apache.commons.fileupload.ParameterParserTest)')","[347, 2021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.fileupload.StreamingTest')","[1648, 3521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThreeParamConstructor(org.apache.commons.fileupload.MultipartStreamTest)')","[202, 1895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAboveThresholdSpecifiedRepository(org.apache.commons.fileupload.DefaultFileItemTest)')","[78, 1790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFoldedHeaders(org.apache.commons.fileupload.ServletFileUploadTest)')","[448, 2084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsingEscapedChars(org.apache.commons.fileupload.ParameterParserTest)')","[326, 2000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithNullContentType(org.apache.commons.fileupload.ServletFileUploadTest)')","[490, 2126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.fileupload.DiskFileItemSerializeTest')","[635, 3395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsing(org.apache.commons.fileupload.ParameterParserTest)')","[305, 1979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'truncatedEscape(org.apache.commons.fileupload.util.mime.QuotedPrintableDecoderTestCase)')","[864, 2462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeIso88591Base64Encoded(org.apache.commons.fileupload.util.mime.MimeUtilityTestCase)')","[1385, 2945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSmallBuffer(org.apache.commons.fileupload.MultipartStreamTest)')","[181, 1874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAboveThresholdDefaultRepository(org.apache.commons.fileupload.DefaultFileItemTest)')","[120, 1832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'badPadding(org.apache.commons.fileupload.util.mime.Base64DecoderTestCase)')","[1303, 2882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidRepository(org.apache.commons.fileupload.DiskFileItemSerializeTest)')","[761, 2378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithInvalidRequest(org.apache.commons.fileupload.ServletFileUploadTest)')","[469, 2105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'badPaddingLeading2(org.apache.commons.fileupload.util.mime.Base64DecoderTestCase)')","[1114, 2693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIE5MacBug(org.apache.commons.fileupload.ServletFileUploadTest)')","[616, 2252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidRepositoryWithNullChar(org.apache.commons.fileupload.DiskFileItemSerializeTest)')","[656, 2273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'basicEncodeDecode(org.apache.commons.fileupload.util.mime.QuotedPrintableDecoderTestCase)')","[990, 2588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileUpload(org.apache.commons.fileupload.ServletFileUploadTest)')","[574, 2210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoParamConstructor(org.apache.commons.fileupload.MultipartStreamTest)')","[223, 1916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'noNeedToDecode(org.apache.commons.fileupload.util.mime.MimeUtilityTestCase)')","[1427, 2987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.fileupload.FileItemHeadersTest')","[366, 3343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileUpload(org.apache.commons.fileupload.SizesTest)')","[1591, 3113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTextFieldConstruction(org.apache.commons.fileupload.DefaultFileItemTest)')","[57, 1769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeUtf8QuotedPrintableEncoded(org.apache.commons.fileupload.util.mime.MimeUtilityTestCase)')","[1406, 2966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeInvalidEncoding(org.apache.commons.fileupload.util.mime.MimeUtilityTestCase)')","[1448, 3008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThreshold(org.apache.commons.fileupload.DiskFileItemSerializeTest)')","[698, 2315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.fileupload.ServletFileUploadTest')","[406, 3369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unsafeDecodeLowerCase(org.apache.commons.fileupload.util.mime.QuotedPrintableDecoderTestCase)')","[822, 2420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeTrailing1(org.apache.commons.fileupload.util.mime.Base64DecoderTestCase)')","[1156, 2735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 1629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseParameterMap(org.apache.commons.fileupload.ServletFileUploadTest)')","[553, 2189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFilenameCaseSensitivity(org.apache.commons.fileupload.ServletFileUploadTest)')","[595, 2231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileUpload130(org.apache.commons.fileupload.ServletFileUploadTest)')","[427, 2063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.fileupload.ProgressListenerTest')","[1467, 3499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyFile(org.apache.commons.fileupload.ServletFileUploadTest)')","[532, 2168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nonBase64Bytes(org.apache.commons.fileupload.util.mime.Base64DecoderTestCase)')","[1072, 2651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.fileupload.ParameterParserTest')","[242, 3317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyDecode(org.apache.commons.fileupload.util.mime.QuotedPrintableDecoderTestCase)')","[906, 2504]"
