"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Point.class')",[47724]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaQueryExecution$CollectionExecution.class')",[24954]
"('SampleSecureApplicationTests.java', 'com.autentia.spring.boot.example.SampleSecureApplicationTests', 'getHeaders', '(?s).*name=""_csrf"".*?value=""([^""]+).*', '<!DOCTYPE html>\n\n<html>\n<head>\n<title>Login</title>\n<link rel=""stylesheet"" href=""/course-backoffice/css/bootstrap.min.css"" />\n</head>\n<body onload=""document.f.username.focus();"">\n\t<div class=""container"">\n\t\t<div class=""navbar"">\n\t\t\t<div class=""navbar-inner"">\n\t\t\t\t<a class=""brand"" href=""http://www.thymeleaf.org""> Thymeleaf -\n\t\t\t\t\tPlain </a>\n\t\t\t\t<ul class=""nav"">\n\t\t\t\t\t<li><a href=""/course-backoffice/""> Home </a></li>\n\t\t\t\t</ul>\n\t\t\t</div>\n\t\t</div>\n\t\t<div class=""content"">\n\t\t\t\n\t\t\t\n\t\t\t<h2>Login with Username and Password</h2>\n\t\t\t<form name=""form"" action=""/course-backoffice/login"" method=""POST"">\n\t\t\t\t<fieldset>\n\t\t\t\t\t<input type=""text"" name=""username"" value="""" placeholder=""Username"" />\n\t\t\t\t\t<input type=""password"" name=""password"" placeholder=""Password"" />\n\t\t\t\t</fieldset>\n\t\t\t\t<input type=""submit"" id=""login"" value=""Login"" class=""btn btn-primary"" />\n\t\t\t<input type=""hidden"" name=""_csrf"" value=""12def348-341c-462e-97d8-be4fa78d6186"" /></form>\n\t\t</div>\n\t</div>\n</body>\n</html>')",[123814]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PartTreeJpaQuery.class')",[28450]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QCourseRepositoryImpl.class\\E', 'Course.class')",[94472]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'description')","[119634, 119719]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Jackson2RepositoryPopulatorFactoryBean.class')",[59454]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qejemplo6-spring-boot-example-web-jpa\\E', 'ejemplo6-spring-boot-example-web-jpa')","[520, 1248, 1976, 2704, 3386, 4122, 4850, 5578, 6260, 7002, 7738, 8466, 9148, 9884, 10612, 11294, 12036, 12772, 13494, 13953, 14412, 14871, 15330, 15789, 16248, 16707, 17166, 17625, 18084, 18543, 77580, 78336, 79092, 79848, 80556, 81320, 82076, 82832, 83540, 84310, 85074, 85830, 86538, 87302, 88058, 88766, 89536, 90300, 91056, 91812, 92568, 93324, 94032, 94796, 95552, 96308, 97016, 97786, 98550, 99306, 100014, 100778, 101534, 102242, 103012, 103776, 104544, 105328, 106112, 106896, 107630, 108422, 109206, 109990, 110724, 111522, 112314, 113098, 113832, 114624, 115408, 116142, 116940, 117732]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaAuditingRegistrar.class')",[32222]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomRepositoryImplementationDetector.class')",[64606]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Metrics.class')",[47678]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChangeSetBacked.class')",[51082]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PageImpl.class')",[73714]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryConfigurationSourceSupport.class')",[63318]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Specification.class')",[39766]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ExtensionAwareEvaluationContextProvider.class')",[56280]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingContextIsNewStrategyFactory$PropertyIsNullIsNewStrategy.class')",[45746]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpELContext.class')",[44872]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CourseRepository.class')","[9572, 86978, 114288]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PreferredConstructor.class')",[46712]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qwebjars\\E', 'css')",[121370]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaSort$1.class')",[39858]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StringQuery$ParameterBinding.class')",[23298]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SortDefault$SortDefaults.class')",[48874]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spring-jpa-1.1.xsd')",[33602]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityReader.class')",[50208]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'META-INF')",[18744]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TypeFilterParser.class')",[75508]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FieldNamingStrategy.class')",[45148]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryFactorySupport$RepositoryInformationCacheKey.class')",[70678]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TransactionalRepositoryProxyPostProcessor.class')",[71966]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityMetadata.class')",[66400]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParameterBinder.class')",[30474]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditableBeanWrapper.class')",[75968]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingContextTypeInformationMapper.class')",[50254]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingException.class')",[44964]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AnnotationDetectionFieldCallback.class')",[49748]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'util')","[18882, 41744, 42158]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JodaTimeConverters$DateTimeToDateConverter.class')",[50944]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QCourseRepositoryImpl.class\\E', 'CourseController.class')",[98226]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TypeFilterParser$FilterType.class')",[75278]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyNameFieldNamingStrategy.class')",[43860]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'description')","[119292, 119377]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'banner.txt')",[16401]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParameterValueProvider.class')",[45056]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserCredentials.class')",[76750]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spring-jpa-1.2.xsd')",[33648]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultTypeMapper.class')",[50162]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Persistable.class')",[73392]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'config')","[19112, 41698, 42296, 42664, 42756]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChangeSetPersister$NotFoundException.class')",[51312]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JodaTimeConverters$DateToLocalDateTimeConverter.class')",[50530]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersistentProperty.class')",[46666]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReflectionUtils.class')",[49886]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractAuditable_.class')",[40410]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CriteriaQueryParameterBinder.class')",[24034]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditingBeanDefinitionParser$1.class')",[32590]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spring-repository-1.4.xsd')",[61708]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultParameters.class')",[54348]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaQueryCreator.class')",[23666]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryFactorySupport.class')",[69574]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryUtils.class')",[29922]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StoredProcedureAttributes.class')",[25690]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaMetamodelEntityInformation$IdentifierDerivingDirectFieldAccessFallbackBeanWrapper.class')",[38110]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StringQuery.class')",[20538]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryFactoryInformation.class')",[71230]
"('VariableExpression.java', 'org.thymeleaf.standard.expression.VariableExpression', 'parseVariable', '^\\s*\\$\\{(.+?)\\}\\s*$', '${param.error}')",[122371]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qrepository\\E', 'web')","[48460, 48552, 48644, 48736, 48828]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'package-info.class')",[74818]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OrderAdapter.class')",[74082]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DirectFieldAccessFallbackBeanWrapper.class')",[49656]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsupport\\E', 'support')","[34200, 34384, 34568, 34752, 34936, 35120, 35304, 35488, 35672, 35856, 36040, 36224, 36408, 36592, 36776, 36960, 37144, 37328, 37512, 37696, 37880, 38064, 38248, 38432, 38616, 38800, 38984, 39168, 39352, 39536, 65250, 65388, 65526, 65664, 65802, 65940, 66078]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StoredProcedureJpaQuery.class')",[28818]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CdiRepositoryExtensionSupport$AnyAnnotationLiteral.class')",[60604]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TxUtils.class')",[58764]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PreferredConstructorDiscoverer.class')",[44688]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qrepository\\E', 'mapping')","[43170, 43262, 43354, 43446, 43538, 43630, 43722, 43814, 43906, 43998, 44090, 44182, 44274, 44366, 44458, 44550, 44642, 44734, 44826, 44918, 45010, 45102, 45194, 45332, 45424, 45516, 45608, 45700, 45792, 45884, 45976, 46068, 46160, 46252, 46344, 46436, 46528, 46620]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CamelCaseAbbreviatingFieldNamingStrategy.class')",[43308]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XmlRepositoryConfigurationSource.class')",[62352]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpringDataJaxb$PageRequestDto.class')",[74266]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleJpaQuery.class')",[25506]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'templates')","[17319, 17778]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qrepository\\E', 'domain')","[40594, 40732, 73944, 74036, 74128, 74220, 74312, 74450, 74542, 74680, 74772, 74864]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NamedQueriesBeanDefinitionBuilder.class')",[63180]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:39801/course-backoffice/css/bootstrap.min.css')",[119919]
