"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.qos.logback.core.sift.AppenderTrackerTest')",[13555]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-25-clean.(\\d{1,3}).zip', '2018-01-25-clean.3.zip')","[221378, 221437]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-22-clean.(\\d{1,3}).zip', '2018-01-28-clean.0')","[191033, 191092]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-17-clean.(\\d{1,3}).zip', '2018-01-21-clean.1.zip')","[135579, 135638, 138078, 138137, 140696, 140755, 143433, 143492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertyCollection(ch.qos.logback.core.joran.util.PropertySetterTest)')",[8009]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 485')",[261230]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'withSubst(ch.qos.logback.core.joran.replay.FruitConfigurationTest)')",[7786]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noEventLoss(ch.qos.logback.core.AsyncAppenderBaseTest)')",[3796]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1173')",[271580]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 2116')",[291314]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'month(ch.qos.logback.core.util.DatePatternToRegexTest)')",[13115]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 2005')",[286208]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1092')",[267854]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 499')",[261874]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1069')",[266796]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-14-clean.(\\d{1,3}).zip', '2018-01-14-clean.0.zip')","[102140, 102199]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-10-clean.(\\d{1,3}).zip', '2018-01-11-clean.0.zip')","[62156, 62215, 64298, 64357, 66559, 66618, 68939, 68998]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1126')",[269418]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1138')",[269970]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'asRegexByDate(ch.qos.logback.core.rolling.helper.FileNamePatternTest)')",[10868]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nestedComplexWithoutClassAtrribute(ch.qos.logback.core.joran.implicitAction.ImplicitActionTest)')",[5908]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 90')",[243060]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 812')",[264450]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-16-clean.(\\d{1,3}).zip', '2018-01-22-clean.1')","[128915, 128974]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1240')",[274662]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConnectEventually(ch.qos.logback.core.net.DefaultSocketConnectorTest)')",[1472]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'endOfLivedAppenderShouldBeAvailableDuringLingeringPeriod(ch.qos.logback.core.sift.AppenderTrackerTest)')",[13630]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nestedVariable(ch.qos.logback.core.subst.NodeToStringTransformerTest)')",[9392]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 2035')",[287588]
"('MockContextAware.java', 'ch.qos.logback.core.net.ssl.mock.MockContextAware', 'hasMatching', ""trust manager algorithm '.*?' provider '.*?'"", ""key manager algorithm 'SunX509' provider 'SunJSSE version 1.7'"")","[18759, 18807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.qos.logback.core.encoder.ObjectEncodeDecodeTest')",[13409]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-16-clean.(\\d{1,3}).zip', '2018-01-21-clean.1.zip')","[124750, 124809, 127249, 127308, 129986, 130045, 132723, 132782]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1242')",[274754]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsAttached(ch.qos.logback.core.spi.AppenderAttachableImplTest)')",[3919]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 91')",[243106]
"('StringCollectionUtil.java', 'ch.qos.logback.core.util.StringCollectionUtil', 'retainMatching', 'D', 'B')","[16925, 17725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'smokeII(ch.qos.logback.core.joran.spi.SimpleRuleStoreTest)')",[5489]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'withCompression_FileBlank_NoRestart_2(ch.qos.logback.core.rolling.TimeBasedRollingTest)')",[11387]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 275')",[251570]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1618')",[280228]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.qos.logback.core.FileAppenderResilience_AS_ROOT_Test')",[4680]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-13-clean.(\\d{1,3}).zip', '2018-01-15-clean.3.zip')","[90835, 90894, 93453, 93512, 96071, 96130, 98808, 98867]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-15-clean.(\\d{1,3}).zip', '2018-01-18-clean.0.zip')","[112255, 112314, 114873, 114932, 117491, 117550, 120109, 120168]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-01-clean.(\\d{1,3}).zip', '2018-01-11-clean.0.zip')","[37166, 37225]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1935')",[282988]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUndefinedValues(ch.qos.logback.core.util.OptionHelperTest)')",[12521]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 510')",[262380]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'whenContextPropertyIsSet_IfThenBranchIsEvaluated_NO_ELSE_DEFINED(ch.qos.logback.core.joran.conditional.IfThenElseTest)')",[6206]
"('DatePatternToRegexTest.java', 'ch.qos.logback.core.util.DatePatternToRegexTest', 'verify', '\\d{4}-\\d{2}-\\d{2} .{2}', '2009-09-03 PM')","[295901, 295950]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1543')",[276778]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1036')",[265278]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-22-clean.(\\d{1,3}).zip', '2018-01-27-clean.0.zip')","[189010, 189069, 191390, 191449, 194008, 194067, 196745, 196804]"
"('RollingFileAppender.java', 'ch.qos.logback.core.rolling.RollingFileAppender', 'fileAndPatternCollide', 'target/test-output/465573707/test6-\\d{4}-\\d{2}-\\d{2}_\\d{2}_\\d{2}_\\d{2}.gz', 'target/test-output/465573707/test6.log')","[235720, 235772]"
"('TimeBasedRollingWithArchiveRemoval_Test.java', 'ch.qos.logback.core.rolling.TimeBasedRollingWithArchiveRemoval_Test$4', 'match', 'clean', 'clean.txt.zip')","[233233, 233288, 233344, 233399, 233455, 233510, 233677, 233732, 233788, 233843, 233899, 233954, 234010, 234065, 234121, 234176]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1599')",[279354]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1098')",[268130]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-18-clean.(\\d{1,3}).zip', '2018-01-24-clean.1.zip')","[152001, 152060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiThreadedSizeBased(ch.qos.logback.core.rolling.MultiThreadedRollingTest)')",[11114]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 800')",[263898]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 410')",[257780]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1594')",[279124]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-07-clean.(\\d{1,3}).zip', '2018-01-13-clean.1.zip')","[47876, 47935]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-06-clean.(\\d{1,3}).zip', '2018-01-11-clean.0.zip')","[44306, 44365, 44663, 44722, 45139, 45198]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1192')",[272454]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 157')",[246142]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 408')",[257688]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 386')",[256676]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 2069')",[289152]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ISO8601(ch.qos.logback.core.util.DatePatternToRegexTest)')",[13015]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-19-clean.(\\d{1,3}).zip', '2018-01-21-clean.1.zip')","[157118, 157177, 159617, 159676, 162235, 162294, 164972, 165031]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-13-clean.(\\d{1,3}).zip', '2018-01-19-clean.0.zip')","[95595, 95654, 98213, 98272]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-11-clean.(\\d{1,3}).zip', '2018-01-16-clean.3')","[69058, 69117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewAppender(ch.qos.logback.core.rolling.RollingFileAppenderTest)')",[10552]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 325')",[253870]
"('TimeBasedRollingWithArchiveRemoval_Test.java', 'ch.qos.logback.core.rolling.TimeBasedRollingWithArchiveRemoval_Test$4', 'match', '\\d{4}-\\d{2}-\\d{2}-clean(\\.\\d)(.zip)?', '2018-01-29-clean.3.zip')","[230527, 230579]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1956')",[283954]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1215')",[273512]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 2105')",[290808]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 2075')",[289428]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-25-clean.(\\d{1,3}).zip', '2018-01-27-clean.3.zip')","[221616, 221675, 224115, 224174, 226733, 226792, 229470, 229529]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-16-clean.(\\d{1,3}).zip', '2018-01-18-clean.0.zip')","[122727, 122786, 125464, 125523, 127963, 128022, 130700, 130759]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1955')",[283908]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1939')",[283172]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-15-clean.(\\d{1,3}).zip', '2018-01-20-clean.3.zip')","[115349, 115408, 118086, 118145, 120704, 120763]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-10-clean.(\\d{1,3}).zip', '2018-01-13-clean.3.zip')","[61323, 61382, 63465, 63524, 65607, 65666, 67987, 68046]"
"('TimeBasedRollingWithArchiveRemoval_Test.java', 'ch.qos.logback.core.rolling.TimeBasedRollingWithArchiveRemoval_Test', 'groupByClass', '\\d{4}-\\d{2}-\\d{2}-clean(\\.\\d)(.zip)?', '2018-01-26-clean.2.zip')",[232989]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-19-clean.(\\d{1,3}).zip', '2018-01-20-clean.3.zip')","[155690, 155749, 158308, 158367, 160926, 160985, 163782, 163841]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 268')",[251248]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1233')",[274340]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1208')",[273190]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1965')",[284368]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.qos.logback.core.status.StatusBaseTest')",[8528]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-13-clean.(\\d{1,3}).zip', '2018-01-17-clean.2.zip')","[92501, 92560, 95119, 95178, 97737, 97796, 100474, 100533]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 2092')",[290210]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-24-clean.(\\d{1,3}).zip', '2018-01-29-clean.3')","[210073, 210132]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 442')",[259252]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 87')",[242922]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1269')",[275996]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkParentCreationInquiryAndSubsequentCreation(ch.qos.logback.core.util.FileUtilTest)')",[11731]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 80')",[242600]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.qos.logback.core.read.CyclicBufferAppenderTest')",[13336]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAcceptClient(ch.qos.logback.core.net.server.ServerSocketListenerTest)')",[48]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noCompression_FileSet_StopRestart_4(ch.qos.logback.core.rolling.TimeBasedRollingTest)')",[11262]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 2167')",[293660]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 172')",[246832]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.qos.logback.core.subst.ParserTest')",[8969]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1078')",[267210]
