"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'TIMESTAMP_ISO8601 %{YEAR}-%{MONTHNUM}-%{MONTHDAY}[T ]%{HOUR}:?%{MINUTE}(?::?%{SECOND})?%{ISO8601_TIMEZONE}?')",[1953]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'IPORHOST (?:%{HOSTNAME:UNWANTED}|%{IP:UNWANTED})')",[828]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', ""URIPARAM \\?[A-Za-z0-9$.+!*'|(){},~@#%&/=:;_?\\-\\[\\]]*"")",[1203]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# Months: January, Feb, 3, 03, 12, December')",[1303]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'PROG (?:[\\w._/%-]+)')",[2228]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'INT (?:[+-]?(?:[0-9]+))')",[153]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'HTTPDATE %{MONTHDAY}/%{MONTH}/%{YEAR}:%{TIME} %{INT}')",[2328]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'ISO8601_SECOND (?:%{SECOND}|60)')",[1928]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'SPACE \\s*')",[403]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'DATE %{DATE_US}|%{DATE_EU}')",[1978]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'URI %{URIPROTO}://(?:%{USER}(?::[^@]*)?@)?(?:%{URIHOST})?(?:%{URIPATHPARAM})?')",[1253]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'HOSTNAME \\b(?:[0-9A-Za-z][0-9A-Za-z-]{0,62})(?:\\.(?:[0-9A-Za-z][0-9A-Za-z-]{0,62}))*(\\.?|\\b)')",[778]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', ""# '60' is a leap second in most time standards and thus is valid."")",[1753]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', ""URIPATH (?:/[A-Za-z0-9$.+!*'(){},~:;=@#%_\\-]*)+"")",[1153]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'ISO8601_TIMEZONE (?:Z|[+-]%{HOUR}(?::?%{MINUTE}))')",[1903]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# TIME %{POSINT<24}:%{POSINT<60}(?::%{POSINT<60}(?:\\.%{POSINT})?)?')",[1678]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# uripath comes loosely from RFC1738, but mostly from what Firefox')",[1103]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'MONTHDAY (?:(?:0[1-9])|(?:[12][0-9])|(?:3[01])|[1-9])')",[1403]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# paths')",[903]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'DATESTAMP %{DATE}[- ]%{TIME}')",[2003]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# Log formats')",[2453]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'MONTHNUM2 (?:0[1-9]|1[0-2])')",[1378]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# Shortcuts')",[2378]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'BASE16FLOAT \\b(?<![0-9A-Fa-f.])(?:[+-]?(?:0x)?(?:(?:[0-9A-Fa-f]+(?:\\.[0-9A-Fa-f]*)?)|(?:\\.[0-9A-Fa-f]+)))\\b')",[253]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'DATESTAMP_EVENTLOG %{YEAR}%{MONTHNUM2}%{MONTHDAY}%{HOUR}%{MINUTE}%{SECOND}')",[2128]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'WINPATH (?>[A-Za-z]+:|\\\\)(?:\\\\[^\\\\?*]*)+')",[1028]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSINT \\b(?:[1-9][0-9]*)\\b')",[303]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'SYSLOGHOST %{IPORHOST}')",[2278]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', ""# I'm still on the fence about using grok to perform the time match,"")",[1628]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'COMMONAPACHELOG %{IPORHOST:clientip} %{USER:ident} %{USER:auth} \\[%{HTTPDATE:timestamp}\\] ""(?:%{WORD:verb} %{NOTSPACE:request}(?: HTTP/%{NUMBER:httpversion})?|%{DATA:rawrequest})"" %{NUMBER:response} (?:%{NUMBER:bytes}|-)')",[2528]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'HOST %{HOSTNAME:UNWANTED}')",[803]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'SYSLOGFACILITY <%{NONNEGINT:facility}.%{NONNEGINT:priority}>')",[2303]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'IPV4 (?<![0-9])(?:(?:25[0-5]|2[0-4][0-9]|[0-1]?[0-9]{1,2})[.](?:25[0-5]|2[0-4][0-9]|[0-1]?[0-9]{1,2})[.](?:25[0-5]|2[0-4][0-9]|[0-1]?[0-9]{1,2})[.](?:25[0-5]|2[0-4][0-9]|[0-1]?[0-9]{1,2}))(?![0-9])')",[728]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'DATESTAMP_RFC822 %{DAY} %{MONTH} %{MONTHDAY} %{YEAR} %{TIME} %{TZ}')",[2053]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# Log Levels')",[2603]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'DATESTAMP_RFC2822 %{DAY}, %{MONTHDAY} %{MONTH} %{YEAR} %{TIME} %{ISO8601_TIMEZONE}')",[2078]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'WORD \\b\\w+\\b')",[353]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'CISCOMAC (?:(?:[A-Fa-f0-9]{4}\\.){2}[A-Fa-f0-9]{4})')",[628]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'NOTSPACE \\S+')",[378]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'SECOND (?:(?:[0-5]?[0-9]|60)(?:[:.,][0-9]+)?)')",[1778]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'MONTH \\b(?:Jan(?:uary)?|Feb(?:ruary)?|Mar(?:ch)?|Apr(?:il)?|May|Jun(?:e)?|Jul(?:y)?|Aug(?:ust)?|Sep(?:tember)?|Oct(?:ober)?|Nov(?:ember)?|Dec(?:ember)?)\\b')",[1328]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'WINDOWSMAC (?:(?:[A-Fa-f0-9]{2}-){5}[A-Fa-f0-9]{2})')",[653]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'COMMONMAC (?:(?:[A-Fa-f0-9]{2}:){5}[A-Fa-f0-9]{2})')",[678]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# Years?')",[1528]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', ""# doesn't turn into %XX"")",[1128]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'MAC (?:%{CISCOMAC:UNWANTED}|%{WINDOWSMAC:UNWANTED}|%{COMMONMAC:UNWANTED})')",[603]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '')","[278, 553, 878, 1278, 1428, 1503, 2153, 2353, 2428, 2503, 2578]"
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'SYSLOGBASE %{SYSLOGTIMESTAMP:timestamp} (?:%{SYSLOGFACILITY} )?%{SYSLOGHOST:logsource} %{SYSLOGPROG}:')",[2478]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '#URIPARAM \\?(?:[A-Za-z0-9]+(?:=(?:[^&]*))?(?:&(?:[A-Za-z0-9]+(?:=(?:[^&]*))?)?)*)?')",[1178]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'URIPROTO [A-Za-z]+(\\+[A-Za-z+]+)?')",[1053]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'TIME (?!<[0-9])%{HOUR}:%{MINUTE}(?::%{SECOND})(?![0-9])')",[1803]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'UNIXPATH (?>/(?>[\\w_%!$@:.,-]+|\\\\.)*)+')",[953]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# Syslog Dates: Month Day HH:MM:SS')",[2178]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'BASE10NUM (?<![0-9.+-])(?>[+-]?(?:(?:[0-9]+(?:\\.[0-9]+)?)|(?:\\.[0-9]+)))')",[178]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.informatica.surf.transforms.grok.GrokTransformTest')","[36, 2650]"
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'SYSLOGPROG %{PROG:program}(?:\\[%{POSINT:pid}\\])?')",[2253]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# Days: Monday, Tue, Thu, etc...')",[1453]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'DATE_EU %{MONTHDAY}[./-]%{MONTHNUM}[./-]%{YEAR}')",[1878]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'YEAR (?>\\d\\d){1,2}')",[1553]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'HOSTPORT (?:%{IPORHOST}:%{POSINT:PORT})')",[853]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'DATE_US %{MONTHNUM}[/-]%{MONTHDAY}[/-]%{YEAR}')",[1853]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'URIPATHPARAM %{URIPATH}(?:%{URIPARAM})?')",[1228]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApply(com.informatica.surf.transforms.grok.GrokTransformTest)')","[57, 78]"
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'TTY (?:/dev/(pts|tty([pq])?)(\\w+)?/?(?:[0-9]+))')",[1003]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '#QUOTEDSTRING (?:(?<!\\\\)(?:""(?:\\\\.|[^\\\\""])*""|(?:\'(?:\\\\.|[^\\\\\'])*\')|(?:`(?:\\\\.|[^\\\\`])*`)))')",[478]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'USERNAME [a-zA-Z0-9._-]+')",[103]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'HOUR (?:2[0123]|[01]?[0-9])')",[1703]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'DATA .*?')",[428]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'QS %{QUOTEDSTRING:UNWANTED}')",[2403]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# Time: HH:MM:SS')",[1578]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# Networking')",[578]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'QUOTEDSTRING (?>(?<!\\\\)(?>""(?>\\\\.|[^\\\\""]+)+""|""""|(?>\'(?>\\\\.|[^\\\\\']+)+\')|\'\'|(?>`(?>\\\\.|[^\\\\`]+)+`)|``))')",[503]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'BASE16NUM (?<![0-9A-Fa-f])(?:[+-]?(?:0x)?(?:[0-9A-Fa-f]+))')",[228]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '#UNIXPATH (?<![\\w\\/])(?:/[^\\/\\s?*]*)+')",[978]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'DATESTAMP_OTHER %{DAY} %{MONTH} %{MONTHDAY} %{TIME} %{TZ} %{YEAR}')",[2103]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'COMBINEDAPACHELOG %{COMMONAPACHELOG} %{QS:referrer} %{QS:agent}')",[2553]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'MONTHNUM (?:0?[1-9]|1[0-2])')",[1353]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'DAY (?:Mon(?:day)?|Tue(?:sday)?|Wed(?:nesday)?|Thu(?:rsday)?|Fri(?:day)?|Sat(?:urday)?|Sun(?:day)?)')",[1478]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'URIHOST %{IPORHOST}(?::%{POSINT:port})?')",[1078]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'IP (?:%{IPV6:UNWANTED}|%{IPV4:UNWANTED})')",[753]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'MINUTE (?:[0-5][0-9])')",[1728]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'NUMBER (?:%{BASE10NUM:UNWANTED})')",[203]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'GREEDYDATA .*')",[453]
"('Grok.java', 'com.nflabs.grok.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'PATH (?:%{UNIXPATH}|%{WINPATH})')",[928]
