"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCacheAndLoadBalancing(org.esigate.http.HttpClientRequestExecutorTest)')","[40051, 40081, 40111, 83994, 84017, 84040, 96072, 137890, 137917, 137944, 185060, 185092, 185124, 233685, 233710, 233735, 281722, 281751, 281780, 331902, 331936, 331970, 401073, 401105, 401137, 451707, 451741, 451775]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.esigate.extension.parallelesi.BaseElementTypeTest')","[502982, 503030, 503079, 503127]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConfiguration(org.esigate.cache.MemcachedCacheStorageTest)')","[3703, 3733, 3763, 56151, 56174, 56197, 88941, 105187, 105214, 105241, 146282, 146314, 146346, 203412, 203437, 203462, 246589, 246618, 246647, 290694, 290728, 290762, 362295, 362327, 362359, 410499, 410533, 410567]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWhenWithIncludeOnlyEvaluatedWhenRequired(org.esigate.esi.ChooseElementTest)')","[16381, 65861, 91482, 116593, 159808, 213970, 258843, 305068, 375821, 424873]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOtherwise(org.esigate.esi.ChooseElementTest)')","[16291, 16321, 16351, 65792, 65815, 65838, 116512, 116539, 116566, 159712, 159744, 159776, 213895, 213920, 213945, 258756, 258785, 258814, 304966, 305000, 305034, 375725, 375757, 375789, 424771, 424805, 424839]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIncludeProviderLegacy(org.esigate.esi.IncludeElementTest)')","[17483, 17513, 17543, 66704, 66727, 66750, 117584, 117611, 117638, 160984, 161016, 161048, 214887, 214912, 214937, 259908, 259937, 259966, 306318, 306352, 306386, 376997, 377029, 377061, 426123, 426157, 426191]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIncludeTemplateWithVariables(org.esigate.aggregator.AggregateRendererTest)')","[25175, 25205, 25235, 72597, 72620, 72643, 124505, 124532, 124559, 169190, 169222, 169254, 221294, 221319, 221344, 267343, 267372, 267401, 315038, 315072, 315106, 385203, 385235, 385267, 434843, 434877, 434911]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testForwardCookiesWithPortsAndPreserveHost(org.esigate.DriverTest)')","[36409, 81206, 95304, 134614, 181174, 230653, 278202, 327772, 397187, 447577]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUri(org.esigate.test.conn.UriResponseTest)')","[45870, 47673, 48129, 49018, 50470, 50593, 52157, 52529, 53222, 88072, 98447, 98590, 100366, 100786, 101591, 192079, 192247, 194288, 194768, 195713, 197279, 197412, 199082, 199478, 200227, 239385, 239538, 241420, 241864, 242725, 339355, 339533, 341680, 342184, 343185, 345115, 345283, 347324, 347804, 348749, 350765, 350943, 353090, 353594, 357633, 357795]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^[0-9a-fA-F]{1,4}(:[0-9a-fA-F]{1,4}){7}$', '127.0.0.1')","[849037, 849145, 849266, 849399, 849532, 849668, 849807, 849931]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEsiVariablesCase2(org.esigate.vars.DriverEsiVariablesTest)')","[46951, 46989, 47027, 47559, 47597, 47635, 48801, 48832, 48863, 50054, 50080, 50106, 51568, 51599, 51630, 52064, 52095, 52126, 53054, 53078, 53102, 97963, 97993, 98023, 99701, 99736, 99771, 100261, 100296, 100331, 101395, 101423, 101451, 191510, 191545, 191580, 193528, 193568, 193608, 194168, 194208, 194248, 195482, 195515, 195548, 196829, 196857, 196885, 198455, 198488, 198521, 198983, 199016, 199049, 200045, 200071, 200097, 238867, 238899, 238931, 240717, 240754, 240791, 241309, 241346, 241383, 242515, 242545, 242575, 338752, 338789, 338826, 340882, 340924, 340966, 341554, 341596, 341638, 342940, 342975, 343010, 344546, 344581, 344616, 346564, 346604, 346644, 347204, 347244, 347284, 348518, 348551, 348584, 350162, 350199, 350236, 352292, 352334, 352376, 352964, 353006, 353048, 355536, 355576, 355616, 355868, 355910, 355952]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRewriteRedirectResponse(org.esigate.DriverTest)')","[34639, 34669, 34699, 79849, 79872, 79895, 133021, 133048, 133075, 179286, 179318, 179350, 229178, 229203, 229228, 276491, 276520, 276549, 325766, 325800, 325834, 395299, 395331, 395363, 445571, 445605, 445639]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicOperations(org.esigate.cache.BasicCacheStorageTest)')","[3259, 3289, 3319, 55812, 55835, 55858, 88818, 104788, 104815, 104842, 145808, 145840, 145872, 203043, 203068, 203093, 246160, 246189, 246218, 290190, 290224, 290258, 361821, 361853, 361885, 409995, 410029, 410063]"
"('UriMapping.java', 'org.esigate.impl.UriMapping', 'create', '((http://|https://)[^/:]*(:([0-9]*))?)?(/[^*]*)?(\\*?)([^*]*)', '*.jsp*')",[529819]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSelectProviderBasicUrlMapping(org.esigate.DriverFactoryTest)')","[1855, 1885, 1915, 54737, 54760, 54783, 103525, 103552, 103579, 144310, 144342, 144374, 201874, 201899, 201924, 244803, 244832, 244861, 288598, 288632, 288666, 360323, 360355, 360387, 408403, 408437, 408471]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommentEmpty(org.esigate.esi.CommentElementTest)')","[21287, 21317, 21347, 69619, 69642, 69665, 92441, 121007, 121034, 121061, 165042, 165074, 165106, 218056, 218081, 218106, 263585, 263614, 263643, 310630, 310664, 310698, 381055, 381087, 381119, 430435, 430469, 430503]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIncludeInlineCache(org.esigate.extension.parallelesi.IncludeElementTest)')","[8219, 8249, 8279, 59610, 59633, 59656, 109250, 109277, 109304, 151100, 151132, 151164, 207173, 207198, 207223, 250954, 250983, 251012, 295814, 295848, 295882, 367113, 367145, 367177, 415619, 415653, 415687]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPreserveHostWithHostHeader(org.esigate.http.HttpClientRequestExecutorTest)')","[41971, 42001, 42031, 85466, 85489, 85512, 139618, 139645, 139672, 187108, 187140, 187172, 235285, 235310, 235335, 283578, 283607, 283636, 334078, 334112, 334146, 403121, 403153, 403185, 453883, 453917, 453951]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAcceptLanguage(org.esigate.extension.parallelesi.VarsElementTest)')","[12705, 63046, 90733, 113286, 155886, 210909, 255290, 300900, 371899, 420705]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIncludeXpath(org.esigate.esi.IncludeElementTest)')","[18683, 18713, 18743, 67624, 67647, 67670, 118664, 118691, 118718, 162264, 162296, 162328, 215887, 215912, 215937, 261068, 261097, 261126, 307678, 307712, 307746, 378277, 378309, 378341, 427483, 427517, 427551]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.esigate.xml.XpathRendererTest')","[2303, 55080, 103928, 144788, 202247, 245236, 289106, 360801, 408911]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.esigate.extension.parallelesi.ChooseElementTest')","[486910, 486958, 487007, 487055]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSelectProviderHostUrlMapping(org.esigate.DriverFactoryTest)')","[1975, 2005, 2035, 54829, 54852, 54875, 103633, 103660, 103687, 144438, 144470, 144502, 201974, 201999, 202024, 244919, 244948, 244977, 288734, 288768, 288802, 360451, 360483, 360515, 408539, 408573, 408607]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)::(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)$', 'localhost.mydomain.fr')","[842571, 842705, 842837, 842971, 843109, 843249]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIncludeQueryStringParameter(org.esigate.esi.IncludeElementTest)')","[17933, 67049, 91814, 117989, 161464, 215262, 260343, 306828, 377477, 426633]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChoose(org.esigate.extension.parallelesi.ChooseElementTest)')","[6037, 57939, 89380, 107287, 148772, 205356, 248845, 293340, 364785, 413145]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.esigate.util.FilterListTest')","[528872, 528920, 528969, 529017]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUrlRewriteRawQueryString(org.esigate.impl.UrlRewriterTest)')","[30355, 30385, 30415, 76566, 76589, 76612, 129166, 129193, 129220, 174716, 174748, 174780, 225609, 225634, 225659, 272350, 272379, 272408, 320910, 320944, 320978, 390729, 390761, 390793, 440715, 440749, 440783]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultCharsetExt(org.esigate.extension.DefaultCharsetTest)')","[14767, 14797, 14827, 64625, 64648, 64671, 91149, 115141, 115168, 115195, 158086, 158118, 158150, 212626, 212651, 212676, 257283, 257312, 257341, 303238, 303272, 303306, 374099, 374131, 374163, 423043, 423077, 423111]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testXCacheHeader(org.esigate.http.HttpClientRequestExecutorTest)')","[41371, 41401, 41431, 85006, 85029, 85052, 139078, 139105, 139132, 186468, 186500, 186532, 234785, 234810, 234835, 282998, 283027, 283056, 333398, 333432, 333466, 402481, 402513, 402545, 453203, 453237, 453271]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNestedChoose(org.esigate.esi.ChooseElementTest)')","[16651, 16681, 16711, 66068, 66091, 66114, 116836, 116863, 116890, 160096, 160128, 160160, 214195, 214220, 214245, 259104, 259133, 259162, 305374, 305408, 305442, 376109, 376141, 376173, 425179, 425213, 425247]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUrlRewriteEsiVarUrl(org.esigate.impl.UrlRewriterTest)')","[33085, 78659, 94677, 131623, 177628, 227884, 274989, 324004, 393641, 443809]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.esigate.tags.BlockRendererTest')","[457424, 457472, 457521, 457569]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTryFragmentNotFound(org.esigate.extension.parallelesi.TryElementTest)')","[14231, 14261, 14291, 64215, 64238, 64261, 114659, 114686, 114713, 157514, 157546, 157578, 212180, 212205, 212230, 256765, 256794, 256823, 302630, 302664, 302698, 373527, 373559, 373591, 422435, 422469, 422503]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmptyList(org.esigate.util.PropertiesUtilTest)')","[26431, 26461, 26491, 73559, 73582, 73605, 125635, 125662, 125689, 170530, 170562, 170594, 222340, 222365, 222390, 268557, 268586, 268615, 316462, 316496, 316530, 386543, 386575, 386607, 436267, 436301, 436335]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRewriteRedirectResponseWithDefaultPortSpecifiedInLocation(org.esigate.DriverTest)')","[34729, 79918, 95010, 133102, 179382, 229253, 276578, 325868, 395395, 445673]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test304CachedResponseIsReusedWithIfModifiedSinceRequest(org.esigate.http.HttpClientRequestExecutorTest)')","[43021, 86271, 96597, 140563, 188228, 236160, 284593, 335268, 404241, 455073]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBug162PreserveHostOn(org.esigate.DriverTest)')","[35719, 35749, 35779, 80677, 80700, 80723, 133993, 134020, 134047, 180438, 180470, 180502, 230078, 230103, 230128, 277535, 277564, 277593, 326990, 327024, 327058, 396451, 396483, 396515, 446795, 446829, 446863]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveSessionId6(org.esigate.util.UriUtilsTest)')","[28377, 75050, 93838, 127386, 172606, 223961, 270438, 318668, 388619, 438473]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRewriteRedirectResponse(org.esigate.DriverTest)')","[34609, 79826, 94989, 132994, 179254, 229153, 276462, 325732, 395267, 445537]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.esigate.esi.ChooseElementTest')","[15511, 65194, 115810, 158880, 213245, 258002, 304082, 374893, 423887]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComment(org.esigate.esi.CommentElementTest)')","[21377, 69688, 92462, 121088, 165138, 218131, 263672, 310732, 381151, 430537]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUrlRewriteRawQueryString(org.esigate.impl.UrlRewriterTest)')","[30325, 76543, 94194, 129139, 174684, 225584, 272321, 320876, 390697, 440681]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testXpathAttribute(org.esigate.xml.XpathRendererTest)')","[2573, 55287, 88673, 104171, 145076, 202472, 245497, 289412, 361089, 409217]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIncludeBlockNoBlockName(org.esigate.aggregator.AggregateRendererTest)')","[24335, 24365, 24395, 71953, 71976, 71999, 93065, 123749, 123776, 123803, 168294, 168326, 168358, 220594, 220619, 220644, 266531, 266560, 266589, 314086, 314120, 314154, 384307, 384339, 384371, 433891, 433925, 433959]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIncludeTemplateNoTemplateName(org.esigate.aggregator.AggregateRendererTest)')","[25055, 25085, 25115, 72505, 72528, 72551, 124397, 124424, 124451, 169062, 169094, 169126, 221194, 221219, 221244, 267227, 267256, 267285, 314902, 314936, 314970, 385075, 385107, 385139, 434707, 434741, 434775]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecompressStream(org.esigate.http.HttpClientRequestExecutorTest)')","[41701, 85259, 96366, 139375, 186820, 235060, 283317, 333772, 402833, 453577]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExcept1(org.esigate.esi.TryElementTest)')","[23169, 71060, 92836, 122700, 167050, 219623, 265404, 312764, 383063, 432569]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSelectProviderExplicitDefaultMapping(org.esigate.DriverFactoryTest)')","[2065, 54898, 88569, 103714, 144534, 202049, 245006, 288836, 360547, 408641]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUserAgent(org.esigate.extension.parallelesi.VarsElementTest)')","[12615, 12645, 12675, 62977, 63000, 63023, 113205, 113232, 113259, 155790, 155822, 155854, 210834, 210859, 210884, 255203, 255232, 255261, 300798, 300832, 300866, 371803, 371835, 371867, 420603, 420637, 420671]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIncludeAlt2(org.esigate.extension.parallelesi.IncludeElementTest)')","[9299, 9329, 9359, 60438, 60461, 60484, 110222, 110249, 110276, 152252, 152284, 152316, 208073, 208098, 208123, 251998, 252027, 252056, 297038, 297072, 297106, 368265, 368297, 368329, 416843, 416877, 416911]"
"('HtmlCharsetProcessor.java', 'org.esigate.extension.HtmlCharsetProcessor', 'event', '.*<head>.*<meta[^>]+charset=([^>^""]+)""[^>]*/?>.*</head>.*', '<html><head><meta content=""text/html; charset=utf-8"" ></head><body>testÃ©Ã¨Ã\xa0</body></html>')",[482827]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRenderTemplateNull2(org.esigate.tags.TemplateRendererTest)')","[661, 53823, 88278, 102451, 143036, 200880, 243649, 287244, 359049, 407049]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.esigate.extension.parallelesi.RemoveElementTest')","[6875, 58581, 108041, 149666, 206054, 249655, 294290, 365679, 414095]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddXForwardedHeadersHttp(org.esigate.http.XForwardedHeadersTest)')","[43587, 43617, 43647, 86704, 86727, 86750, 141072, 141099, 141126, 188832, 188864, 188896, 236631, 236656, 236681, 285140, 285169, 285198, 335910, 335944, 335978, 404845, 404877, 404909, 455715, 455749, 455783]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFragmentTagsShouldBeRemoved(org.esigate.extension.parallelesi.EsiRendererTest)')","[11719, 11749, 11779, 62291, 62314, 62337, 90525, 112399, 112426, 112453, 154834, 154866, 154898, 210088, 210113, 210138, 254337, 254366, 254395, 299782, 299816, 299850, 370847, 370879, 370911, 419587, 419621, 419655]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTryFragmentNotFound2(org.esigate.extension.parallelesi.TryElementTest)')","[14321, 64284, 91046, 114740, 157610, 212255, 256852, 302732, 373623, 422537]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRewriteRedirectResponseWithDefaultPortSpecifiedInLocation(org.esigate.DriverTest)')","[34759, 34789, 34819, 79941, 79964, 79987, 133129, 133156, 133183, 179414, 179446, 179478, 229278, 229303, 229328, 276607, 276636, 276665, 325902, 325936, 325970, 395427, 395459, 395491, 445707, 445741, 445775]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.esigate.extension.HtmlEncodingProcessorTest')","[5859, 57803, 107127, 148582, 205208, 248673, 293138, 364595, 412943]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.esigate.esi.RemoveElementTest')","[16739, 66135, 116915, 160190, 214268, 259189, 305474, 376203, 425279]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUrlRewriteEmptyUrl(org.esigate.impl.UrlRewriterTest)')","[31165, 77187, 94341, 129895, 175580, 226284, 273133, 321828, 391593, 441633]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.esigate.url.StickySessionBaseUrlRetrieveStrategyTest')","[866700, 866748, 866797, 866845]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testForwardCookiesWithPortsAndPreserveHost(org.esigate.DriverTest)')","[36439, 36469, 36499, 81229, 81252, 81275, 134641, 134668, 134695, 181206, 181238, 181270, 230678, 230703, 230728, 278231, 278260, 278289, 327806, 327840, 327874, 397219, 397251, 397283, 447611, 447645, 447679]"
"('HtmlCharsetProcessor.java', 'org.esigate.extension.HtmlCharsetProcessor', 'event', '.*<head>.*<meta[^>]+charset=""([^>^""]+)""[^>]*/?>.*</head>.*', '<html><head><meta charset=""utf-8"" /></head><body>testÃ©Ã¨Ã\xa0</body></html>')",[481746]
