"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstruction(org.zeromq.ZContextTest)')","[3882, 5742, 8855, 10345, 13096, 18329, 20429, 24006, 28014, 32927, 34907, 38252, 42019, 47572, 49792, 53601, 58319, 64352, 66752, 70909, 75397, 81750, 84270, 91524, 92342]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMessageEquals(org.zeromq.ZMsgTest)')","[1650, 3510, 8183, 10158, 11982, 15809, 17909, 23222, 26976, 30551, 32531, 37524, 40829, 44908, 47128, 52761, 57015, 61472, 63872, 69985, 74017, 78726, 81246, 88556, 89726]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMessageEquals(org.zeromq.ZMsgTest)')","[1681, 1712, 1743, 3541, 3572, 3603, 8207, 8231, 8255, 12012, 12042, 12072, 15844, 15879, 15914, 17944, 17979, 18014, 23250, 23278, 23306, 27004, 27032, 27060, 30584, 30617, 30650, 32564, 32597, 32630, 37550, 37576, 37602, 40861, 40893, 40925, 44945, 44982, 45019, 47165, 47202, 47239, 52791, 52821, 52851, 57050, 57085, 57120, 61512, 61552, 61592, 63912, 63952, 63992, 70018, 70051, 70084, 74054, 74091, 74128, 78768, 78810, 78852, 81288, 81330, 81372, 88596, 88636, 88676, 89768, 89810, 89852]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNewStringMessage(org.zeromq.ZMsgTest)')","[1526, 3386, 8087, 10137, 11862, 15669, 17769, 23110, 26864, 30419, 32399, 37420, 40701, 44760, 46980, 52641, 56875, 61312, 63712, 69853, 73869, 78558, 81078, 88396, 89558]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmptyMessage(org.zeromq.ZMsgTest)')","[1309, 1340, 1371, 3169, 3200, 3231, 7919, 7943, 7967, 11652, 11682, 11712, 15424, 15459, 15494, 17524, 17559, 17594, 22914, 22942, 22970, 26668, 26696, 26724, 30188, 30221, 30254, 32168, 32201, 32234, 37238, 37264, 37290, 40477, 40509, 40541, 44501, 44538, 44575, 46721, 46758, 46795, 52431, 52461, 52491, 56630, 56665, 56700, 61032, 61072, 61112, 63432, 63472, 63512, 69622, 69655, 69688, 73610, 73647, 73684, 78264, 78306, 78348, 80784, 80826, 80868, 88116, 88156, 88196, 89264, 89306, 89348]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSending(org.zeromq.ZFrameTest)')","[569, 4750, 6238, 9143, 10408, 13593, 14336, 19309, 20989, 24342, 28477, 29170, 33851, 35435, 38564, 42550, 43343, 48608, 50384, 53961, 58901, 59769, 65472, 67392, 71305, 76013, 76931, 82926, 84942, 92844, 93806]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testZFrameEquals(org.zeromq.ZFrameTest)')","[5029, 5060, 5091, 6517, 6548, 6579, 9359, 9383, 9407, 13863, 13893, 13923, 19624, 19659, 19694, 21304, 21339, 21374, 24594, 24622, 24650, 28729, 28757, 28785, 34148, 34181, 34214, 35732, 35765, 35798, 38798, 38824, 38850, 42838, 42870, 42902, 48941, 48978, 49015, 50717, 50754, 50791, 54231, 54261, 54291, 59216, 59251, 59286, 65832, 65872, 65912, 67752, 67792, 67832, 71602, 71635, 71668, 76346, 76383, 76420, 83304, 83346, 83388, 85320, 85362, 85404, 93204, 93244, 93284, 94184, 94226, 94268]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMakeVersion(org.zeromq.ZMQTest)')","[101, 1774, 7223, 9908, 10645, 11148, 15949, 22102, 25258, 25729, 26198, 30683, 36484, 39402, 39939, 45056, 51561, 54943, 55453, 56041, 61632, 68665, 72365, 72987, 78894, 86284, 86926]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSending(org.zeromq.ZFrameTest)')","[593, 617, 641, 4781, 4812, 4843, 6269, 6300, 6331, 9167, 9191, 9215, 10428, 13623, 13653, 13683, 14364, 14392, 14420, 19344, 19379, 19414, 21024, 21059, 21094, 24370, 24398, 24426, 28505, 28533, 28561, 29196, 29222, 29248, 33884, 33917, 33950, 35468, 35501, 35534, 38590, 38616, 38642, 42582, 42614, 42646, 43373, 43403, 43433, 48645, 48682, 48719, 50421, 50458, 50495, 53991, 54021, 54051, 58936, 58971, 59006, 59802, 59835, 59868, 65512, 65552, 65592, 67432, 67472, 67512, 71338, 71371, 71404, 76050, 76087, 76124, 76966, 77001, 77036, 82968, 83010, 83052, 84984, 85026, 85068, 92884, 92924, 92964, 93848, 93890, 93932]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNewStringMessage(org.zeromq.ZMsgTest)')","[1557, 1588, 1619, 3417, 3448, 3479, 8111, 8135, 8159, 11892, 11922, 11952, 15704, 15739, 15774, 17804, 17839, 17874, 23138, 23166, 23194, 26892, 26920, 26948, 30452, 30485, 30518, 32432, 32465, 32498, 37446, 37472, 37498, 40733, 40765, 40797, 44797, 44834, 44871, 47017, 47054, 47091, 52671, 52701, 52731, 56910, 56945, 56980, 61352, 61392, 61432, 63752, 63792, 63832, 69886, 69919, 69952, 73906, 73943, 73980, 78600, 78642, 78684, 81120, 81162, 81204, 88436, 88476, 88516, 89600, 89642, 89684]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstruction(org.zeromq.ZContextTest)')","[3913, 3944, 3975, 5773, 5804, 5835, 8879, 8903, 8927, 13126, 13156, 13186, 18364, 18399, 18434, 20464, 20499, 20534, 24034, 24062, 24090, 28042, 28070, 28098, 32960, 32993, 33026, 34940, 34973, 35006, 38278, 38304, 38330, 42051, 42083, 42115, 47609, 47646, 47683, 49829, 49866, 49903, 53631, 53661, 53691, 58354, 58389, 58424, 64392, 64432, 64472, 66792, 66832, 66872, 70942, 70975, 71008, 75434, 75471, 75508, 81792, 81834, 81876, 84312, 84354, 84396, 91564, 91604, 91644, 92384, 92426, 92468]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReceiving(org.zeromq.ZFrameTest)')","[5246, 6734, 9527, 10512, 14073, 19869, 21549, 24790, 28925, 34379, 35963, 38980, 43062, 49200, 50976, 54441, 59461, 66112, 68032, 71833, 76605, 83598, 85614, 93484, 94478]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReqRep(org.zeromq.ZMQTest)')","[2022, 7415, 9970, 10885, 16229, 22326, 25482, 25953, 30947, 36692, 39658, 45352, 51801, 55183, 55733, 61952, 68929, 72661, 79230, 86604, 87262]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetVersion(org.zeromq.ZMQTest)')","[2177, 2208, 2239, 7535, 7559, 7583, 11035, 11065, 11095, 16404, 16439, 16474, 22466, 22494, 22522, 25622, 25650, 25678, 26093, 26121, 26149, 31112, 31145, 31178, 36822, 36848, 36874, 39818, 39850, 39882, 45537, 45574, 45611, 51951, 51981, 52011, 55333, 55363, 55393, 55908, 55943, 55978, 62152, 62192, 62232, 69094, 69127, 69160, 72846, 72883, 72920, 79440, 79482, 79524, 86804, 86844, 86884, 87472, 87514, 87556]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.zeromq.ZFrameTest')","[545, 14308, 29144, 43313, 59736, 76896]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.zeromq.ZMQTest')","[95613, 95633, 95654, 95674]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemovingSockets(org.zeromq.ZContextTest)')","[3758, 5618, 8759, 10324, 12976, 18189, 20289, 23894, 27902, 32795, 34775, 38148, 41891, 47424, 49644, 53481, 58179, 64192, 66592, 70777, 75249, 81582, 84102, 91364, 92174]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testXPUBSUB(org.zeromq.ZMQTest)')","[1898, 7319, 9949, 10765, 16089, 22214, 25370, 25841, 30815, 36588, 39530, 45204, 51681, 55063, 55593, 61792, 68797, 72513, 79062, 86444, 87094]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMessagesDispatchedToDifferentHandlersAreExecutedConcurrently(org.zeromq.ZDispatcherTest)')","[2394, 4378, 8375, 10220, 12359, 16649, 18889, 23446, 27327, 31343, 33455, 37732, 41232, 45796, 48164, 53001, 57457, 62432, 64992, 70249, 74485, 79734, 82422, 90052, 90702]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultiPart(org.zeromq.ZMsgTest)')","[1061, 1092, 1123, 2921, 2952, 2983, 7727, 7751, 7775, 11412, 11442, 11472, 15144, 15179, 15214, 17244, 17279, 17314, 22690, 22718, 22746, 26444, 26472, 26500, 29924, 29957, 29990, 31904, 31937, 31970, 37030, 37056, 37082, 40221, 40253, 40285, 44205, 44242, 44279, 46425, 46462, 46499, 52191, 52221, 52251, 56350, 56385, 56420, 60712, 60752, 60792, 63112, 63152, 63192, 69358, 69391, 69424, 73314, 73351, 73388, 77928, 77970, 78012, 80448, 80490, 80532, 87796, 87836, 87876, 88928, 88970, 89012]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoMessageAreSentAfterShutdown(org.zeromq.ZDispatcherTest)')","[2549, 2580, 2611, 4533, 4564, 4595, 8495, 8519, 8543, 12509, 12539, 12569, 16824, 16859, 16894, 19064, 19099, 19134, 23586, 23614, 23642, 27467, 27495, 27523, 31508, 31541, 31574, 33620, 33653, 33686, 37862, 37888, 37914, 41392, 41424, 41456, 45981, 46018, 46055, 48349, 48386, 48423, 53151, 53181, 53211, 57632, 57667, 57702, 62632, 62672, 62712, 65192, 65232, 65272, 70414, 70447, 70480, 74670, 74707, 74744, 79944, 79986, 80028, 82632, 82674, 82716, 90252, 90292, 90332, 90912, 90954, 90996]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.zeromq.ZContextTest')","[95695, 95715, 95736, 95756]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSingleFrameMessage(org.zeromq.ZMsgTest)')","[218, 906, 2766, 7607, 10012, 11262, 12125, 14969, 17069, 22550, 26304, 27109, 29759, 31739, 36900, 40061, 40982, 44020, 46240, 52041, 56175, 57183, 60512, 62912, 69193, 73129, 74195, 77718, 80238, 87596, 88718]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCopyingAndDuplicating(org.zeromq.ZFrameTest)')","[5153, 5184, 5215, 6641, 6672, 6703, 9455, 9479, 9503, 13983, 14013, 14043, 19764, 19799, 19834, 21444, 21479, 21514, 24706, 24734, 24762, 28841, 28869, 28897, 34280, 34313, 34346, 35864, 35897, 35930, 38902, 38928, 38954, 42966, 42998, 43030, 49089, 49126, 49163, 50865, 50902, 50939, 54351, 54381, 54411, 59356, 59391, 59426, 65992, 66032, 66072, 67912, 67952, 67992, 71734, 71767, 71800, 76494, 76531, 76568, 83472, 83514, 83556, 85488, 85530, 85572, 93364, 93404, 93444, 94352, 94394, 94436]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.zeromq.ZMQQueueTest')","[95777, 95797, 95818, 95838]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testZFrameCreation(org.zeromq.ZFrameTest)')","[4874, 6362, 9239, 10449, 13713, 19449, 21129, 24454, 28589, 33983, 35567, 38668, 42678, 48756, 50532, 54081, 59041, 65632, 67552, 71437, 76161, 83094, 85110, 93004, 93974]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueue(org.zeromq.ZMQForwarderTest)')","[686, 6114, 7106, 9719, 10554, 14450, 14593, 20849, 21969, 25014, 29276, 29409, 35303, 36359, 39188, 43465, 43618, 50236, 51420, 54681, 59903, 60071, 67232, 68512, 72097, 77073, 77251, 84774, 86118, 94812, 94974]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.zeromq.ZMQForwarderTest')","[95859, 95879, 95900, 95920]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueue(org.zeromq.ZMQQueueTest)')","[827, 851, 875, 7013, 7044, 7075, 9839, 9863, 9887, 10615, 14737, 14767, 14797, 14878, 14906, 14934, 21864, 21899, 21934, 25154, 25182, 25210, 29543, 29571, 29599, 29674, 29700, 29726, 36260, 36293, 36326, 39318, 39344, 39370, 43772, 43804, 43836, 43923, 43953, 43983, 51309, 51346, 51383, 54831, 54861, 54891, 60240, 60275, 60310, 60406, 60439, 60472, 68392, 68432, 68472, 72262, 72295, 72328, 77430, 77467, 77504, 77606, 77641, 77676, 85992, 86034, 86076, 95180, 95220, 95260, 95344, 95386, 95428]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.zeromq.ZDispatcherTest')","[311, 12714, 27658, 41611, 57872, 74924]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultiPart(org.zeromq.ZMsgTest)')","[1030, 2890, 7703, 10053, 11382, 15109, 17209, 22662, 26416, 29891, 31871, 37004, 40189, 44168, 46388, 52161, 56315, 60672, 63072, 69325, 73277, 77886, 80406, 87756, 88886]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStringFrames(org.zeromq.ZFrameTest)')","[5401, 5432, 5463, 6889, 6920, 6951, 9647, 9671, 9695, 14223, 14253, 14283, 20044, 20079, 20114, 21724, 21759, 21794, 24930, 24958, 24986, 29065, 29093, 29121, 34544, 34577, 34610, 36128, 36161, 36194, 39110, 39136, 39162, 43222, 43254, 43286, 49385, 49422, 49459, 51161, 51198, 51235, 54591, 54621, 54651, 59636, 59671, 59706, 66312, 66352, 66392, 68232, 68272, 68312, 71998, 72031, 72064, 76790, 76827, 76864, 83808, 83850, 83892, 85824, 85866, 85908, 93684, 93724, 93764, 94688, 94730, 94772]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShadow(org.zeromq.ZContextTest)')","[452, 3634, 5494, 8663, 10283, 12856, 13479, 18049, 20149, 23782, 27790, 28371, 32663, 34643, 38044, 41763, 42428, 47276, 49496, 53361, 58039, 58767, 64032, 66432, 70645, 75101, 75871, 81414, 83934, 91204, 92006]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 25230, 54913]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddingSockets(org.zeromq.ZContextTest)')","[4161, 4192, 4223, 6021, 6052, 6083, 9071, 9095, 9119, 13366, 13396, 13426, 18644, 18679, 18714, 20744, 20779, 20814, 24258, 24286, 24314, 28266, 28294, 28322, 33224, 33257, 33290, 35204, 35237, 35270, 38486, 38512, 38538, 42307, 42339, 42371, 47905, 47942, 47979, 50125, 50162, 50199, 53871, 53901, 53931, 58634, 58669, 58704, 64712, 64752, 64792, 67112, 67152, 67192, 71206, 71239, 71272, 75730, 75767, 75804, 82128, 82170, 82212, 84648, 84690, 84732, 91884, 91924, 91964, 92720, 92762, 92804]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'singleMessage(org.zeromq.ZDispatcherTest)')","[359, 383, 407, 2301, 2332, 2363, 4285, 4316, 4347, 8303, 8327, 8351, 10199, 12269, 12299, 12329, 12770, 12798, 12826, 16544, 16579, 16614, 18784, 18819, 18854, 23362, 23390, 23418, 27243, 27271, 27299, 27710, 27736, 27762, 31244, 31277, 31310, 33356, 33389, 33422, 37654, 37680, 37706, 41136, 41168, 41200, 41671, 41701, 41731, 45685, 45722, 45759, 48053, 48090, 48127, 52911, 52941, 52971, 57352, 57387, 57422, 57938, 57971, 58004, 62312, 62352, 62392, 64872, 64912, 64952, 70150, 70183, 70216, 74374, 74411, 74448, 74994, 75029, 75064, 79608, 79650, 79692, 82296, 82338, 82380, 89932, 89972, 90012, 90576, 90618, 90660]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMessageFrameManipulation(org.zeromq.ZMsgTest)')","[1154, 3014, 7799, 10074, 11502, 15249, 17349, 22774, 26528, 30023, 32003, 37108, 40317, 44316, 46536, 52281, 56455, 60832, 63232, 69457, 73425, 78054, 80574, 87916, 89054]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'singleMessage(org.zeromq.ZDispatcherTest)')","[335, 2270, 4254, 8279, 10179, 12239, 12742, 16509, 18749, 23334, 27215, 27684, 31211, 33323, 37628, 41104, 41641, 45648, 48016, 52881, 57317, 57905, 62272, 64832, 70117, 74337, 74959, 79566, 82254, 89892, 90534]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.zeromq.ZMsgTest')","[95449, 95469, 95490, 95510]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetVersion(org.zeromq.ZMQTest)')","[2146, 7511, 9991, 11005, 16369, 22438, 25594, 26065, 31079, 36796, 39786, 45500, 51921, 55303, 55873, 62112, 69061, 72809, 79398, 86764, 87430]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoadSave(org.zeromq.ZMsgTest)')","[1433, 1464, 1495, 3293, 3324, 3355, 8015, 8039, 8063, 11772, 11802, 11832, 15564, 15599, 15634, 17664, 17699, 17734, 23026, 23054, 23082, 26780, 26808, 26836, 30320, 30353, 30386, 32300, 32333, 32366, 37342, 37368, 37394, 40605, 40637, 40669, 44649, 44686, 44723, 46869, 46906, 46943, 52551, 52581, 52611, 56770, 56805, 56840, 61192, 61232, 61272, 63592, 63632, 63672, 69754, 69787, 69820, 73758, 73795, 73832, 78432, 78474, 78516, 80952, 80994, 81036, 88276, 88316, 88356, 89432, 89474, 89516]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDestruction(org.zeromq.ZContextTest)')","[4037, 4068, 4099, 5897, 5928, 5959, 8975, 8999, 9023, 13246, 13276, 13306, 18504, 18539, 18574, 20604, 20639, 20674, 24146, 24174, 24202, 28154, 28182, 28210, 33092, 33125, 33158, 35072, 35105, 35138, 38382, 38408, 38434, 42179, 42211, 42243, 47757, 47794, 47831, 49977, 50014, 50051, 53751, 53781, 53811, 58494, 58529, 58564, 64552, 64592, 64632, 66952, 66992, 67032, 71074, 71107, 71140, 75582, 75619, 75656, 81960, 82002, 82044, 84480, 84522, 84564, 91724, 91764, 91804, 92552, 92594, 92636]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dispatcherPerformanceTest(org.zeromq.ZDispatcherTest)')","[2673, 2704, 2735, 4657, 4688, 4719, 8591, 8615, 8639, 12629, 12659, 12689, 16964, 16999, 17034, 19204, 19239, 19274, 23698, 23726, 23754, 27579, 27607, 27635, 31640, 31673, 31706, 33752, 33785, 33818, 37966, 37992, 38018, 41520, 41552, 41584, 46129, 46166, 46203, 48497, 48534, 48571, 53271, 53301, 53331, 57772, 57807, 57842, 62792, 62832, 62872, 65352, 65392, 65432, 70546, 70579, 70612, 74818, 74855, 74892, 80112, 80154, 80196, 82800, 82842, 82884, 90412, 90452, 90492, 91080, 91122, 91164]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringFrames(org.zeromq.ZFrameTest)')","[5370, 6858, 9623, 10533, 14193, 20009, 21689, 24902, 29037, 34511, 36095, 39084, 43190, 49348, 51124, 54561, 59601, 66272, 68192, 71965, 76753, 83766, 85782, 93644, 94646]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemovingSockets(org.zeromq.ZContextTest)')","[3789, 3820, 3851, 5649, 5680, 5711, 8783, 8807, 8831, 13006, 13036, 13066, 18224, 18259, 18294, 20324, 20359, 20394, 23922, 23950, 23978, 27930, 27958, 27986, 32828, 32861, 32894, 34808, 34841, 34874, 38174, 38200, 38226, 41923, 41955, 41987, 47461, 47498, 47535, 49681, 49718, 49755, 53511, 53541, 53571, 58214, 58249, 58284, 64232, 64272, 64312, 66632, 66672, 66712, 70810, 70843, 70876, 75286, 75323, 75360, 81624, 81666, 81708, 84144, 84186, 84228, 91404, 91444, 91484, 92216, 92258, 92300]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.zeromq.ZMQTest')","[56, 77, 11120, 25701, 26172, 39909, 55418, 56008, 72952]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueue(org.zeromq.ZMQQueueTest)')","[803, 6982, 9815, 10595, 14707, 14850, 21829, 25126, 29515, 29648, 36227, 39292, 43740, 43893, 51272, 54801, 60205, 60373, 68352, 72229, 77393, 77571, 85950, 95140, 95302]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDestruction(org.zeromq.ZContextTest)')","[4006, 5866, 8951, 10366, 13216, 18469, 20569, 24118, 28126, 33059, 35039, 38356, 42147, 47720, 49940, 53721, 58459, 64512, 66912, 71041, 75545, 81918, 84438, 91684, 92510]"
