"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJmsSecurityException(org.springframework.jms.core.JmsTemplateJtaTests)')",[2971]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTransactionRolledBackException(org.springframework.jms.core.JmsTemplate102Tests)')",[5320]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatTheDefaultMessageConverterisIndeedTheSimpleMessageConverter(org.springframework.jms.listener.adapter.MessageListenerAdapterTests)')",[649]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSerializableConversion(org.springframework.jms.support.SimpleMessageConverterTests)')",[1483]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFailsWhenOverriddenGetListenerMethodNameReturnsNull(org.springframework.jms.listener.adapter.MessageListenerAdapterTests)')",[460]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReceiveAndConvertDefaultDestinationName(org.springframework.jms.core.JmsTemplateJtaTests)')",[2761]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueueProducerCallbackWithIdAndTimestampDisabled(org.springframework.jms.core.JmsTemplate102Tests)')",[5467]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRegisteredErrorHandlerIsInvokedOnException(org.springframework.jms.listener.SimpleMessageListenerContainerTests)')",[209]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMessageFormatException(org.springframework.jms.core.JmsTemplate102JtaTests)')",[6474]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReceiveDefaultDestinationNameWithSelector(org.springframework.jms.core.JmsTemplateTests)')",[3600]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReceiveAndConvertDestination(org.springframework.jms.core.JmsTemplateTests)')",[3747]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithQueueConnection(org.springframework.jms.connection.SingleConnectionFactoryTests)')",[1922]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMessageEOFException(org.springframework.jms.core.JmsTemplate102Tests)')",[5194]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTransactionInProgressException(org.springframework.jms.core.JmsTemplateTransactedTests)')",[4985]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDelegatesToFallbackIfNotResolvedInJndi(org.springframework.jms.support.destination.JndiDestinationResolverTests)')",[1109]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSendQueueWithQOS(org.springframework.jms.core.JmsTemplate102TransactedTests)')",[8236]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTopicReceiveAndConvertStringDestination(org.springframework.jms.core.JmsTemplate102JtaTests)')",[7461]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.jms.core.JmsTemplate102JtaTests')","[11173, 11221, 11270, 11318]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUncategorizedJmsException(org.springframework.jms.core.JmsTemplateJtaTests)')",[3139]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSendDestinationWithQOS(org.springframework.jms.core.JmsTemplateJtaTests)')",[2383]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExceptionStackTrace(org.springframework.jms.core.JmsTemplateTransactedTests)')",[4124]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueueReceiveDestinationWithClientAcknowledge(org.springframework.jms.core.JmsTemplate102TransactedTests)')",[8341]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTopicReceiveAndConvertDefaultDestinationWithSelector(org.springframework.jms.core.JmsTemplate102TransactedTests)')",[8824]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTopicReceiveDestination(org.springframework.jms.core.JmsTemplate102Tests)')",[6034]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueueReceiveDestination(org.springframework.jms.core.JmsTemplate102JtaTests)')",[6999]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSessionCallbackWithinSynchronizedTransaction(org.springframework.jms.core.JmsTemplateJtaTests)')",[2320]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMessageNotWriteableException(org.springframework.jms.core.JmsTemplateJtaTests)')",[3055]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueueReceiveDefaultDestination(org.springframework.jms.core.JmsTemplate102JtaTests)')",[6978]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConverter(org.springframework.jms.core.JmsTemplate102JtaTests)')",[6307]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParticipatingTransactionWithCommit(org.springframework.jms.connection.JmsTransactionManagerTests)')",[1797]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueueReceiveDestinationWithSelector(org.springframework.jms.core.JmsTemplate102TransactedTests)')",[8404]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSettingMessageListenerToAnUnsupportedType(org.springframework.jms.listener.SimpleMessageListenerContainerTests)')",[314]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithResponsiveMessageDelegateDoesNotSendReturnTextMessageWhenSessionSupplied_AndListenerMethodThrowsException(org.springframework.jms.listener.adapter.MessageListenerAdapter102Tests)')",[879]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSessionTransactedModeReallyDoesDefaultToFalse(org.springframework.jms.support.JmsAccessorTests)')",[1212]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testErrorHandlers(org.springframework.jms.config.JmsNamespaceHandlerTests)')",[9032]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueueReceiveAndConvertDestination(org.springframework.jms.core.JmsTemplate102TransactedTests)')",[8509]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReceiveAndConvertDestinationNameWithSelector(org.springframework.jms.core.JmsTemplateTests)')",[3789]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueueProducerCallback(org.springframework.jms.core.JmsTemplate102Tests)')",[5446]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueueReceiveAndConvertDefaultDestinationWithSelector(org.springframework.jms.core.JmsTemplate102TransactedTests)')",[8530]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithResponsiveMessageDelegateNoDefaultDestinationAndNoReplyToDestination_SendsReturnTextMessageWhenSessionSupplied(org.springframework.jms.listener.adapter.MessageListenerAdapter102Tests)')",[837]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMessageFormatException(org.springframework.jms.core.JmsTemplate102Tests)')",[5215]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUncategorizedJmsException(org.springframework.jms.core.JmsTemplateTests)')",[4083]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReceiveAndConvertDefaultDestinationWithSelector(org.springframework.jms.core.JmsTemplateJtaTests)')",[2824]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHitsCacheSecondTimeThrough(org.springframework.jms.support.destination.JndiDestinationResolverTests)')",[1067]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReceiveAndConvertDefaultDestination(org.springframework.jms.core.JmsTemplateJtaTests)')",[2740]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIllegalStateException(org.springframework.jms.core.JmsTemplateTests)')",[3831]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReceiveDestinationName(org.springframework.jms.core.JmsTemplateTransactedTests)')",[4502]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithMessageContentsDelegateForObjectMessage(org.springframework.jms.listener.adapter.MessageListenerAdapterTests)')",[523]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTopicReceiveAndConvertDestination(org.springframework.jms.core.JmsTemplate102TransactedTests)')",[8803]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTopicReceiveAndConvertStringDestinationWithSelector(org.springframework.jms.core.JmsTemplate102Tests)')",[6265]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidDestinationException(org.springframework.jms.core.JmsTemplate102JtaTests)')",[6390]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReceiveDestinationNameWithSelector(org.springframework.jms.core.JmsTemplateTests)')",[3663]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testByteArrayConversion102(org.springframework.jms.support.SimpleMessageConverter102Tests)')",[9282]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTopicReceiveDestinationWithSelector(org.springframework.jms.core.JmsTemplate102TransactedTests)')",[8698]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithResponsiveMessageDelegateWithDefaultDestination_SendsReturnTextMessageWhenSessionSupplied(org.springframework.jms.listener.adapter.MessageListenerAdapterTests)')",[733]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueueReceiveAndConvertStringDestination(org.springframework.jms.core.JmsTemplate102JtaTests)')",[7167]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConverter(org.springframework.jms.core.JmsTemplate102Tests)')",[5068]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTopicReceiveStringDestinationWithSelector(org.springframework.jms.core.JmsTemplate102TransactedTests)')",[8740]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRegisteredExceptionListenerIsInvokedOnException(org.springframework.jms.listener.SimpleMessageListenerContainerTests)')",[188]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFailsIfNoDefaultListenerMethodNameIsSupplied(org.springframework.jms.listener.adapter.MessageListenerAdapterTests)')",[439]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTopicSessionCallback(org.springframework.jms.core.JmsTemplate102JtaTests)')",[6621]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTopicProducerCallback(org.springframework.jms.core.JmsTemplate102Tests)')",[5383]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWebSphereResourceAdapterSetup(org.springframework.jms.listener.endpoint.DefaultJmsActivationSpecFactoryTests)')",[8928]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.jms.support.destination.JmsDestinationAccessorTests')","[9702, 9725, 9749, 9772]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithResponsiveMessageDelegateWithDefaultDestination_SendsReturnTextMessageWhenSessionSuppliedForTopic(org.springframework.jms.listener.adapter.MessageListenerAdapter102Tests)')",[1005]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetAcknowledgeModeNameChokesIfBadAckModeIsSupplied(org.springframework.jms.support.JmsAccessorTests)')",[1275]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fromBytesMessage(org.springframework.jms.support.converter.MarshallingMessageConverterTests)')",[1337]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReceiveDestinationWithClientAcknowledgeWithSelector(org.springframework.jms.core.JmsTemplateTransactedTests)')",[4586]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTransactionRolledBackException(org.springframework.jms.core.JmsTemplateTests)')",[4062]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIllegalStateException(org.springframework.jms.core.JmsTemplateJtaTests)')",[2887]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMapConversion(org.springframework.jms.support.SimpleMessageConverterTests)')",[1462]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSettingConcurrentConsumersToANegativeValueIsNotAllowed(org.springframework.jms.listener.SimpleMessageListenerContainerTests)')",[83]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReceiveDestinationWithClientAcknowledge(org.springframework.jms.core.JmsTemplateJtaTests)')",[2593]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResourceAllocationException(org.springframework.jms.core.JmsTemplateTransactedTests)')",[4964]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProducerCallbackWithIdAndTimestampDisabled(org.springframework.jms.core.JmsTemplateTransactedTests)')",[4166]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueueReceiveDefaultDestination(org.springframework.jms.core.JmsTemplate102Tests)')",[5719]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueueReceiveDestination(org.springframework.jms.core.JmsTemplate102TransactedTests)')",[8320]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.jms.support.SimpleMessageConverter102Tests')","[12473, 12493, 12514, 12534]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConverter(org.springframework.jms.core.JmsTemplateTransactedTests)')",[4397]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTopicProducerCallback(org.springframework.jms.core.JmsTemplate102JtaTests)')",[6642]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSendDefaultDestinationWithQOS(org.springframework.jms.core.JmsTemplateTests)')",[3411]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToMessageThrowsExceptionIfGivenIncompatibleObjectToConvert(org.springframework.jms.support.SimpleMessageConverterTests)')",[1525]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSendQueue(org.springframework.jms.core.JmsTemplate102Tests)')",[5635]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithConnection(org.springframework.jms.connection.SingleConnectionFactoryTests)')",[1901]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTopicReceiveDestinationWithClientAcknowledgeWithSelector(org.springframework.jms.core.JmsTemplate102Tests)')",[6139]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueueReceiveStringDestinationWithSelector(org.springframework.jms.core.JmsTemplate102Tests)')",[5866]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReceiveDefaultDestinationWithSelector(org.springframework.jms.core.JmsTemplateTests)')",[3579]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReceiveAndConvertDestinationWithSelector(org.springframework.jms.core.JmsTemplateTransactedTests)')",[4754]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSendDestinationNameWithQOS(org.springframework.jms.core.JmsTemplateJtaTests)')",[2404]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithResponsiveMessageDelegateNoDefaultDestination_SendsReturnTextMessageWhenSessionSupplied_AndSendingThrowsJMSException(org.springframework.jms.listener.adapter.MessageListenerAdapter102Tests)')",[858]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidSelectorException(org.springframework.jms.core.JmsTemplate102Tests)')",[5152]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithConnectionFactoryAndClientId(org.springframework.jms.connection.SingleConnectionFactoryTests)')",[2069]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTopicReceiveStringDestination(org.springframework.jms.core.JmsTemplate102JtaTests)')",[7335]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueueReceiveDefaultDestinationWithSelector(org.springframework.jms.core.JmsTemplate102JtaTests)')",[7062]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithResponsiveMessageDelegateNoDefaultDestination_SendsReturnTextMessageWhenSessionSupplied(org.springframework.jms.listener.adapter.MessageListenerAdapterTests)')",[754]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSessionTransactedModeReallyDoesDefaultToFalse(org.springframework.jms.listener.SimpleMessageListenerContainerTests)')",[41]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResolveWithPointToPointVanillaSession(org.springframework.jms.support.destination.DynamicDestinationResolverTests)')",[9261]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSendTopic(org.springframework.jms.core.JmsTemplate102TransactedTests)')",[8257]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithTopicConnection(org.springframework.jms.connection.SingleConnectionFactoryTests)')",[1943]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSessionTransactedModeReallyDoesDefaultToFalse(org.springframework.jms.listener.SimpleMessageListenerContainerTests)')",[21]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTopicReceiveAndConvertDestination(org.springframework.jms.core.JmsTemplate102JtaTests)')",[7482]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueueReceiveDestinationWithClientAcknowledge(org.springframework.jms.core.JmsTemplate102Tests)')",[5761]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResourceAllocationException(org.springframework.jms.core.JmsTemplate102Tests)')",[5278]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMessageEOFException(org.springframework.jms.core.JmsTemplate102TransactedTests)')",[7774]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMapConversionWhereMapHasNNullForKey(org.springframework.jms.support.SimpleMessageConverterTests)')",[1609]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSendDefaultDestinationName(org.springframework.jms.core.JmsTemplateTransactedTests)')",[4334]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComponentRegistration(org.springframework.jms.config.JmsNamespaceHandlerTests)')",[9074]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidSelectorException(org.springframework.jms.core.JmsTemplateTransactedTests)')",[4838]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSessionCallbackWithinSynchronizedTransaction(org.springframework.jms.core.JmsTemplateTransactedTests)')",[4208]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.jms.connection.SingleConnectionFactoryTests')","[10203, 10251, 10300, 10348]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReceiveAndConvertDefaultDestinationName(org.springframework.jms.core.JmsTemplateTransactedTests)')",[4649]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueueReceiveAndConvertStringDestination(org.springframework.jms.core.JmsTemplate102TransactedTests)')",[8488]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMessageEOFException(org.springframework.jms.core.JmsTemplate102JtaTests)')",[6453]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toTextMessage(org.springframework.jms.support.converter.MarshallingMessageConverterTests)')",[1358]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTopicReceiveStringDestination(org.springframework.jms.core.JmsTemplate102TransactedTests)')",[8656]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTopicReceiveStringDestinationWithSelector(org.springframework.jms.core.JmsTemplate102Tests)')",[6160]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReceiveDestination(org.springframework.jms.core.JmsTemplateTransactedTests)')",[4460]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueueReceiveAndConvertDefaultDestinationWithSelector(org.springframework.jms.core.JmsTemplate102JtaTests)')",[7209]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueueReceiveAndConvertStringDestination(org.springframework.jms.core.JmsTemplate102Tests)')",[5908]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTopicReceiveDefaultDestination(org.springframework.jms.core.JmsTemplate102Tests)')",[6013]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidClientIDException(org.springframework.jms.core.JmsTemplate102Tests)')",[5110]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTopicReceiveDefaultDestinationWithSelector(org.springframework.jms.core.JmsTemplate102JtaTests)')",[7356]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTopicReceiveAndConvertDefaultDestination(org.springframework.jms.core.JmsTemplate102TransactedTests)')",[8761]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueueReceiveAndConvertStringDestinationWithSelector(org.springframework.jms.core.JmsTemplate102Tests)')",[5971]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSendStringQueueWithQOS(org.springframework.jms.core.JmsTemplate102JtaTests)')",[6789]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueueReceiveAndConvertDefaultDestination(org.springframework.jms.core.JmsTemplate102JtaTests)')",[7146]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSendQueueWithQOS(org.springframework.jms.core.JmsTemplate102Tests)')",[5656]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidSelectorException(org.springframework.jms.core.JmsTemplateTests)')",[3894]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMessageNotReadableException(org.springframework.jms.core.JmsTemplateTests)')",[3978]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueueReceiveDestinationWithClientAcknowledgeWithSelector(org.springframework.jms.core.JmsTemplate102TransactedTests)')",[8425]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMessageEOFException(org.springframework.jms.core.JmsTemplateTests)')",[3936]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIllegalStateException(org.springframework.jms.core.JmsTemplate102TransactedTests)')",[7669]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSendDefaultDestinationQueue(org.springframework.jms.core.JmsTemplate102TransactedTests)')",[8131]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReceiveDestinationWithSelector(org.springframework.jms.core.JmsTemplateTests)')",[3621]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReceiveAndConvertDestinationWithSelector(org.springframework.jms.core.JmsTemplateJtaTests)')",[2866]
