"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith3ControlsWithoutValue(org.apache.directory.api.dsmlv2.authResponse.AuthResponseTest)')","[2021, 12239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.dsmlv2.searchResponse.searchResultDone.SearchResultDoneTest')","[8043, 21024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.dsmlv2.searchResponse.SearchResponseTest')","[7751, 20997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithTypeMalformedRequest(org.apache.directory.api.dsmlv2.errorResponse.ErrorResponseTest)')","[935, 11161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1SRE1SRR1SRD(org.apache.directory.api.dsmlv2.searchResponse.SearchResponseTest)')","[7772, 18025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWith1ControlBase64Value(org.apache.directory.api.dsmlv2.modifyRequest.ModifyRequestTest)')","[727, 10963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWith1AssertionEmptyValue(org.apache.directory.api.dsmlv2.compareRequest.CompareRequestTest)')","[4025, 14219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1ReferralAndAnErrorMessage(org.apache.directory.api.dsmlv2.delResponse.DelResponseTest)')","[9276, 19521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithExtensibleMatchWithoutValue(org.apache.directory.api.dsmlv2.searchRequest.SearchRequestTest)')","[6453, 16683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithRequestId(org.apache.directory.api.dsmlv2.delRequest.DelRequestTest)')","[2857, 13075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith2ModifyRequest(org.apache.directory.api.dsmlv2.batchRequest.BatchRequestTest)')","[8921, 19169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.dsmlv2.extendedRequest.ExtendedRequestTest')","[9965, 21155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith2SRE2SRR1SRD(org.apache.directory.api.dsmlv2.searchResponse.SearchResponseTest)')","[7919, 18179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWith3ControlsWithoutValue(org.apache.directory.api.dsmlv2.authRequest.AuthRequestTest)')","[4903, 15099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1Referral(org.apache.directory.api.dsmlv2.compareResponse.CompareResponseTest)')","[9715, 19961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithTypeNotAttempted(org.apache.directory.api.dsmlv2.errorResponse.ErrorResponseTest)')","[1040, 11271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1ModifyResponse(org.apache.directory.api.dsmlv2.batchResponse.BatchResponseTest)')","[4527, 14725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1ControlemptyValue(org.apache.directory.api.dsmlv2.delResponse.DelResponseTest)')","[9297, 19543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWith1ControlBase64Value(org.apache.directory.api.dsmlv2.addRequest.AddRequestTest)')","[1855, 12085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWith2Modifications(org.apache.directory.api.dsmlv2.modifyRequest.ModifyRequestTest)')","[874, 11117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithMatchedDNAttribute(org.apache.directory.api.dsmlv2.authResponse.AuthResponseTest)')","[2210, 12437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithSizeLimitAttribute(org.apache.directory.api.dsmlv2.searchRequest.SearchRequestTest)')","[7104, 17365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithOperationError(org.apache.directory.api.dsmlv2.modifyRequest.ModifyRequestTest)')","[496, 10721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithoutAbandonId(org.apache.directory.api.dsmlv2.abandonRequest.AbandonRequestTest)')","[5132, 15319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1SearchRequest(org.apache.directory.api.dsmlv2.batchRequest.BatchRequestTest)')","[8816, 19059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1Control(org.apache.directory.api.dsmlv2.searchResponse.searchResultDone.SearchResultDoneTest)')","[8106, 18355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1ControlEmptyValue(org.apache.directory.api.dsmlv2.modifyResponse.ModifyResponseTest)')","[309, 10545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithoutDerefAliasesAttribute(org.apache.directory.api.dsmlv2.searchRequest.SearchRequestTest)')","[5718, 15913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithRequestId(org.apache.directory.api.dsmlv2.errorResponse.ErrorResponseTest)')","[1145, 11381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithWrongDescr(org.apache.directory.api.dsmlv2.compareResponse.CompareResponseTest)')","[9652, 19895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithApproxMatchFilter(org.apache.directory.api.dsmlv2.searchRequest.SearchRequestTest)')","[5844, 16045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.dsmlv2.extendedResponse.ExtendedResponseTest')","[3378, 20781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWith3ControlsWithoutValue(org.apache.directory.api.dsmlv2.modifyRequest.ModifyRequestTest)')","[517, 10743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1Referral(org.apache.directory.api.dsmlv2.delResponse.DelResponseTest)')","[9339, 19587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithGreaterOrEqualFilterWithoutName(org.apache.directory.api.dsmlv2.searchRequest.SearchRequestTest)')","[5823, 16023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWith1ControlEmptyValue(org.apache.directory.api.dsmlv2.authRequest.AuthRequestTest)')","[5029, 15231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithBase64Response(org.apache.directory.api.dsmlv2.extendedResponse.ExtendedResponseTest)')","[3651, 13867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithTypeOther(org.apache.directory.api.dsmlv2.errorResponse.ErrorResponseTest)')","[1103, 11337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1Control(org.apache.directory.api.dsmlv2.modDNResponse.ModifyDNResponseTest)')","[3044, 13251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithRequestIdBelow0(org.apache.directory.api.dsmlv2.modDNResponse.ModifyDNResponseTest)')","[3149, 13361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWith3ControlsWithoutValue(org.apache.directory.api.dsmlv2.compareRequest.CompareRequestTest)')","[4109, 14307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithScopeError(org.apache.directory.api.dsmlv2.searchRequest.SearchRequestTest)')","[7356, 17629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithoutDnAttribute(org.apache.directory.api.dsmlv2.searchResponse.searchResultEntry.SearchResultEntryTest)')","[7606, 17871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith2Controls(org.apache.directory.api.dsmlv2.searchResponse.searchResultDone.SearchResultDoneTest)')","[8064, 18311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.dsmlv2.addResponse.AddResponseTest')","[1206, 20619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithLessOrEqualFilterWithoutName(org.apache.directory.api.dsmlv2.searchRequest.SearchRequestTest)')","[6348, 16573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWith1Control(org.apache.directory.api.dsmlv2.authRequest.AuthRequestTest)')","[4882, 15077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithEmptyErrorMessage(org.apache.directory.api.dsmlv2.addResponse.AddResponseTest)')","[1395, 11623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithNewSuperior(org.apache.directory.api.dsmlv2.modDNRequest.ModifyDNRequestTest)')","[2502, 12723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithRequestIdBelow0(org.apache.directory.api.dsmlv2.searchResponse.SearchResponseTest)')","[7898, 18157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithRequestId(org.apache.directory.api.dsmlv2.batchRequest.BatchRequestTest)')","[9110, 19367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithEqualityMatchFilterWith2Values(org.apache.directory.api.dsmlv2.searchRequest.SearchRequestTest)')","[5487, 15671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.dsmlv2.compareResponse.CompareResponseTest')","[9568, 21132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWith2Controls(org.apache.directory.api.dsmlv2.authRequest.AuthRequestTest)')","[4945, 15143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithRequestId(org.apache.directory.api.dsmlv2.searchRequest.SearchRequestTest)')","[5928, 16133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithWrongDescr(org.apache.directory.api.dsmlv2.authResponse.AuthResponseTest)')","[2063, 12283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithSubstringsFilter(org.apache.directory.api.dsmlv2.searchRequest.SearchRequestTest)')","[6159, 16375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith2ModDNRequest(org.apache.directory.api.dsmlv2.batchRequest.BatchRequestTest)')","[8963, 19213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithGreaterOrEqualFilterEmptyValue(org.apache.directory.api.dsmlv2.searchRequest.SearchRequestTest)')","[6495, 16727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith2Controls(org.apache.directory.api.dsmlv2.extendedResponse.ExtendedResponseTest)')","[3399, 13603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithRequestId(org.apache.directory.api.dsmlv2.authResponse.AuthResponseTest)')","[2294, 12525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithRequestIdBelow0(org.apache.directory.api.dsmlv2.batchResponse.BatchResponseTest)')","[4569, 14769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithMessage(org.apache.directory.api.dsmlv2.errorResponse.ErrorResponseTest)')","[914, 11139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithRequestIdBelow0(org.apache.directory.api.dsmlv2.batchRequest.BatchRequestTest)')","[8942, 19191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithoutScopeAttribute(org.apache.directory.api.dsmlv2.searchRequest.SearchRequestTest)')","[5445, 15627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1SRR1SRD(org.apache.directory.api.dsmlv2.searchResponse.SearchResponseTest)')","[7856, 18113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithRequestIdBelow0(org.apache.directory.api.dsmlv2.searchResponse.searchResultDone.SearchResultDoneTest)')","[8211, 18465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithRequestIdBelow0(org.apache.directory.api.dsmlv2.authRequest.AuthRequestTest)')","[4966, 15165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithScopeBaseObject(org.apache.directory.api.dsmlv2.searchRequest.SearchRequestTest)')","[6999, 17255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithTypesOnlyRdn0(org.apache.directory.api.dsmlv2.searchRequest.SearchRequestTest)')","[7167, 17431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWith2Controls(org.apache.directory.api.dsmlv2.addRequest.AddRequestTest)')","[1792, 12019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1Control(org.apache.directory.api.dsmlv2.authResponse.AuthResponseTest)')","[2042, 12261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith2Controls(org.apache.directory.api.dsmlv2.searchResponse.searchResultReference.SearchResultReferenceTest)')","[8461, 18707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithWrongMatchedDN(org.apache.directory.api.dsmlv2.modDNResponse.ModifyDNResponseTest)')","[3107, 13317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1ReferralAndAnErrorMessage(org.apache.directory.api.dsmlv2.extendedResponse.ExtendedResponseTest)')","[3504, 13713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1CompareResponse(org.apache.directory.api.dsmlv2.batchResponse.BatchResponseTest)')","[4632, 14835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithDeleteOldRdn0(org.apache.directory.api.dsmlv2.modDNRequest.ModifyDNRequestTest)')","[2439, 12657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithoutDn(org.apache.directory.api.dsmlv2.searchRequest.SearchRequestTest)')","[5550, 15737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithResultCode(org.apache.directory.api.dsmlv2.addResponse.AddResponseTest)')","[1584, 11821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithEmptyResponse(org.apache.directory.api.dsmlv2.extendedResponse.ExtendedResponseTest)')","[3588, 13801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.dsmlv2.addRequest.AddRequestTest')","[1603, 20646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWith1ControlBase64Value(org.apache.directory.api.dsmlv2.modDNRequest.ModifyDNRequestTest)')","[2649, 12877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1AddRequest(org.apache.directory.api.dsmlv2.batchRequest.BatchRequestTest)')","[8879, 19125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1ReferralAndAnErrorMessage(org.apache.directory.api.dsmlv2.modifyResponse.ModifyResponseTest)')","[141, 10369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithResultCode(org.apache.directory.api.dsmlv2.extendedResponse.ExtendedResponseTest)')","[3903, 14131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1ModDNResponse(org.apache.directory.api.dsmlv2.batchResponse.BatchResponseTest)')","[4737, 14945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1WrongRef(org.apache.directory.api.dsmlv2.searchResponse.searchResultReference.SearchResultReferenceTest)')","[8524, 18773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith3ControlsWithoutValue(org.apache.directory.api.dsmlv2.delResponse.DelResponseTest)')","[9213, 19455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1Referral(org.apache.directory.api.dsmlv2.modifyResponse.ModifyResponseTest)')","[183, 10413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithNeededRequestId(org.apache.directory.api.dsmlv2.authRequest.AuthRequestTest)')","[5071, 15275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1EmptyReferral(org.apache.directory.api.dsmlv2.compareResponse.CompareResponseTest)')","[9820, 20071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1ModifyRequest(org.apache.directory.api.dsmlv2.batchRequest.BatchRequestTest)')","[8984, 19235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWith1EmptyReferral(org.apache.directory.api.dsmlv2.delResponse.DelResponseTest)')","[9444, 19697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithRequestId(org.apache.directory.api.dsmlv2.extendedRequest.ExtendedRequestTest)')","[10133, 20379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.dsmlv2.batchRequest.BatchRequestTest')","[8690, 21078]"
