"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSend(net.uremailsvc.service.EmailProviderMandrillTest)')","[827, 851, 875, 3169, 3200, 3231, 5395, 5419, 5443, 5877, 8319, 8349, 8379, 8460, 8488, 8516, 11106, 11141, 11176, 13668, 13696, 13724, 16153, 16181, 16209, 16284, 16310, 16336, 18778, 18811, 18844, 21172, 21198, 21224, 23834, 23866, 23898, 23985, 24015, 24045, 26783, 26820, 26857, 29513, 29543, 29573, 32602, 32637, 32672, 32768, 32801, 32834, 35794, 35834, 35874, 38776, 38809, 38842, 41872, 41909, 41946, 42048, 42083, 42118, 45226, 45268, 45310, 56584, 56624, 56664, 56748, 56790, 56832]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.uremailsvc.service.EmailProviderSendGridTest')","[545, 7170, 15082, 22607, 31258, 40450]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSend(net.uremailsvc.service.EmailProviderSendGridTest)')","[593, 617, 641, 1805, 1836, 1867, 3045, 3076, 3107, 4627, 4651, 4675, 5669, 7085, 7115, 7145, 7226, 7254, 7282, 9566, 9601, 9636, 10966, 11001, 11036, 12772, 12800, 12828, 15003, 15031, 15059, 15134, 15160, 15186, 17326, 17359, 17392, 18646, 18679, 18712, 20340, 20366, 20392, 22516, 22548, 22580, 22667, 22697, 22727, 25155, 25192, 25229, 26635, 26672, 26709, 28553, 28583, 28613, 31158, 31193, 31228, 31324, 31357, 31390, 34034, 34074, 34114, 35634, 35674, 35714, 37720, 37753, 37786, 40344, 40381, 40418, 40520, 40555, 40590, 43378, 43420, 43462, 45058, 45100, 45142, 53319, 53359, 53399, 53483, 53525, 53567]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.uremailsvc.service.EmailProviderSendGridTest')","[58198, 58218, 58239, 58259]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateNoTo(net.uremailsvc.service.EmailAddressValidatorTest)')","[686, 2146, 3262, 4699, 5690, 7312, 8175, 9951, 11211, 12856, 15214, 16019, 17689, 18877, 20418, 22759, 23680, 25562, 26894, 28643, 31425, 32433, 34474, 35914, 37819, 40627, 41693, 43840, 45352, 53705, 54827]"
"('EmailAddressValidator.java', 'net.uremailsvc.service.EmailAddressValidator', 'validate', '^[_A-Za-z0-9-\\+]+(\\.[_A-Za-z0-9-]+)*@[A-Za-z0-9-]+(\\.[A-Za-z0-9]+)*(\\.[A-Za-z]{2,})$', 'ldliang@hotmail.com')","[56108, 56232, 56356, 56406, 56456]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[46863]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.uremailsvc.service.EmailAddressValidatorTest')","[662, 8147, 15993, 23650, 32400, 41658]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateInvalidBcc(net.uremailsvc.service.EmailAddressValidatorTest)')","[2518, 3634, 4987, 5773, 7672, 10371, 11631, 13192, 15550, 18085, 19273, 20730, 23143, 26006, 27338, 29003, 31845, 34954, 36394, 38215, 41071, 44344, 45856, 54185, 55331]"
"('AwsHostNameUtils.java', 'com.amazonaws.util.AwsHostNameUtils', 'parseRegionNameByInternalConfig', '(.+\\.)?s3-external-1\\.amazonaws\\.com', 'email.us-west-2.amazonaws.com')","[47325, 47360, 49162, 49198]"
"('EmailAddressValidator.java', 'net.uremailsvc.service.EmailAddressValidator', 'validate', '^[_A-Za-z0-9-\\+]+(\\.[_A-Za-z0-9-]+)*@[A-Za-z0-9-]+(\\.[A-Za-z0-9]+)*(\\.[A-Za-z]{2,})$', 'michael')",[56504]
"('AwsHostNameUtils.java', 'com.amazonaws.util.AwsHostNameUtils', 'parseRegionNameByInternalConfig', '(.+\\.)?s3-external-1\\.amazonaws\\.com', 'email.us-east-1.amazonaws.com')","[47059, 47091]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateInvalidFrom(net.uremailsvc.service.EmailAddressValidatorTest)')","[2921, 2952, 2983, 4037, 4068, 4099, 5299, 5323, 5347, 8062, 8092, 8122, 10826, 10861, 10896, 12086, 12121, 12156, 13556, 13584, 13612, 15914, 15942, 15970, 18514, 18547, 18580, 19702, 19735, 19768, 21068, 21094, 21120, 23559, 23591, 23623, 26487, 26524, 26561, 27819, 27856, 27893, 29393, 29423, 29453, 32300, 32335, 32370, 35474, 35514, 35554, 36914, 36954, 36994, 38644, 38677, 38710, 41552, 41589, 41626, 44890, 44932, 44974, 46402, 46444, 46486, 54705, 54745, 54785, 55877, 55919, 55961]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSend(net.uremailsvc.service.EmailProviderAmazonSESTest)')","[125, 149, 173, 1061, 1092, 1123, 4147, 4171, 4195, 5484, 5937, 5967, 5997, 6078, 6106, 6134, 8726, 8761, 8796, 12212, 12240, 12268, 13800, 13828, 13856, 13935, 13963, 13991, 14066, 14092, 14118, 16534, 16567, 16600, 19820, 19846, 19872, 21288, 21320, 21352, 21439, 21469, 21499, 24267, 24304, 24341, 27953, 27983, 28013, 29655, 29685, 29715, 29810, 29845, 29880, 29976, 30009, 30042, 33074, 33114, 33154, 37060, 37093, 37126, 38916, 38953, 38990, 39092, 39127, 39162, 42370, 42412, 42454, 46566, 46606, 46646, 46730, 46772, 46814]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^[0-9a-fA-F]{1,4}(:[0-9a-fA-F]{1,4}){7}$', 'mandrillapp.com')","[50216, 50307, 50399, 57789, 57878, 57968]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'PKCS1PADDING')","[48257, 49679, 50883, 57262]"
"('AwsHostNameUtils.java', 'com.amazonaws.util.AwsHostNameUtils', 'parseStandardRegionName', '^(?:.+\\.)?([a-z0-9-]+)\\.cloudsearch$', 'email.us-east-1')",[47218]
"('AwsHostNameUtils.java', 'com.amazonaws.util.AwsHostNameUtils', 'parseRegionNameByInternalConfig', '(.+\\.)?s3\\.amazonaws\\.com', 'email.us-west-2.amazonaws.com')","[47254, 47289, 49089, 49125]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[46912]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.uremailsvc.service.EmailAddressValidatorTest')","[56857, 56881, 56906, 56930]"
"('EmailAddressValidator.java', 'net.uremailsvc.service.EmailAddressValidator', 'validate', '^[_A-Za-z0-9-\\+]+(\\.[_A-Za-z0-9-]+)*@[A-Za-z0-9-]+(\\.[A-Za-z0-9]+)*(\\.[A-Za-z]{2,})$', '')",[56480]
"('AwsHostNameUtils.java', 'com.amazonaws.util.AwsHostNameUtils', 'parseRegionNameByInternalConfig', '(.+\\.)?s3\\.amazonaws\\.com', 'email.us-east-1.amazonaws.com')","[46994, 47026]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateNoContent(net.uremailsvc.service.EmailContentValidatorTest)')","[1526, 2022, 4507, 5628, 6798, 9251, 9811, 12632, 14736, 17029, 17557, 20210, 22209, 24822, 25414, 28403, 30821, 33674, 34314, 37555, 39987, 43000, 43672, 52783, 53113]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSend(net.uremailsvc.service.EmailProviderSendGridTest)')","[569, 1774, 3014, 4603, 5649, 7055, 7198, 9531, 10931, 12744, 14975, 15108, 17293, 18613, 20314, 22484, 22637, 25118, 26598, 28523, 31123, 31291, 33994, 35594, 37687, 40307, 40485, 43336, 45016, 53279, 53441]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[46961]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64', 'CBC')","[49738, 49856, 49968, 50074, 57320, 57436, 57546, 57650]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.uremailsvc.service.EmailProviderMandrillTest')","[779, 8404, 16232, 23925, 32702, 41978]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateNoFrom(net.uremailsvc.service.EmailAddressValidatorTest)')","[2797, 2828, 2859, 3913, 3944, 3975, 5203, 5227, 5251, 7942, 7972, 8002, 10686, 10721, 10756, 11946, 11981, 12016, 13444, 13472, 13500, 15802, 15830, 15858, 18382, 18415, 18448, 19570, 19603, 19636, 20964, 20990, 21016, 23431, 23463, 23495, 26339, 26376, 26413, 27671, 27708, 27745, 29273, 29303, 29333, 32160, 32195, 32230, 35314, 35354, 35394, 36754, 36794, 36834, 38512, 38545, 38578, 41404, 41441, 41478, 44722, 44764, 44806, 46234, 46276, 46318, 54545, 54585, 54625, 55709, 55751, 55793]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSend(net.uremailsvc.service.EmailProviderMailGunTest)')","[359, 383, 407, 1185, 1216, 1247, 1681, 1712, 1743, 4339, 4363, 4387, 5566, 6451, 6481, 6511, 6592, 6620, 6648, 8866, 8901, 8936, 9426, 9461, 9496, 12436, 12464, 12492, 14413, 14441, 14469, 14544, 14570, 14596, 16666, 16699, 16732, 17194, 17227, 17260, 20028, 20054, 20080, 21838, 21870, 21902, 21989, 22019, 22049, 24415, 24452, 24489, 25007, 25044, 25081, 28193, 28223, 28253, 30414, 30449, 30484, 30580, 30613, 30646, 33234, 33274, 33314, 33874, 33914, 33954, 37324, 37357, 37390, 39556, 39593, 39630, 39732, 39767, 39802, 42538, 42580, 42622, 43210, 43252, 43294, 51507, 51547, 51587, 51671, 51713, 51755]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv4Address', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'mandrillapp.com')","[50171, 57745]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[48033, 48141, 48373, 48489, 48593, 48697, 49451, 49561, 49797, 49915, 50021, 50127, 50593, 50741, 51025, 51167, 51297, 51427, 51901, 52047, 52175, 52303, 52443, 52583, 57038, 57146, 57378, 57494, 57598, 57702]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateNoSubject(net.uremailsvc.service.EmailContentValidatorTest)')","[452, 1402, 1898, 4411, 5587, 6678, 6941, 9111, 9671, 12520, 14624, 14869, 16897, 17425, 20106, 22081, 22362, 24674, 25266, 28283, 30681, 30989, 33514, 34154, 37423, 39839, 40165, 42832, 43504, 52623, 52945]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.uremailsvc.service.EmailContentValidatorTest')","[53592, 53616, 53641, 53665]"
"('EmailAddressValidator.java', 'net.uremailsvc.service.EmailAddressValidator', 'validate', '^[_A-Za-z0-9-\\+]+(\\.[_A-Za-z0-9-]+)*@[A-Za-z0-9-]+(\\.[A-Za-z0-9]+)*(\\.[A-Za-z]{2,})$', 'michael.liudl@gmail.com')","[55985, 56009, 56058, 56182, 56306]"
"('AwsHostNameUtils.java', 'com.amazonaws.util.AwsHostNameUtils', 'parseRegionNameByInternalConfig', '(.+\\.)?s3-fips-us-gov-west-1\\.amazonaws\\.com', 'email.us-west-2.amazonaws.com')","[47396, 47431, 49235, 49271]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateNoSubject(net.uremailsvc.service.EmailContentValidatorTest)')","[476, 500, 524, 1433, 1464, 1495, 1929, 1960, 1991, 4435, 4459, 4483, 5607, 6708, 6738, 6768, 6969, 6997, 7025, 9146, 9181, 9216, 9706, 9741, 9776, 12548, 12576, 12604, 14652, 14680, 14708, 14895, 14921, 14947, 16930, 16963, 16996, 17458, 17491, 17524, 20132, 20158, 20184, 22113, 22145, 22177, 22392, 22422, 22452, 24711, 24748, 24785, 25303, 25340, 25377, 28313, 28343, 28373, 30716, 30751, 30786, 31022, 31055, 31088, 33554, 33594, 33634, 34194, 34234, 34274, 37456, 37489, 37522, 39876, 39913, 39950, 40200, 40235, 40270, 42874, 42916, 42958, 43546, 43588, 43630, 52663, 52703, 52743, 52987, 53029, 53071]"
"('AwsHostNameUtils.java', 'com.amazonaws.util.AwsHostNameUtils', 'parseRegionNameByInternalConfig', '(.+\\.)?s3-fips-us-gov-west-1\\.amazonaws\\.com', 'email.us-east-1.amazonaws.com')","[47124, 47156]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateInvalidBcc(net.uremailsvc.service.EmailAddressValidatorTest)')","[2549, 2580, 2611, 3665, 3696, 3727, 5011, 5035, 5059, 7702, 7732, 7762, 10406, 10441, 10476, 11666, 11701, 11736, 13220, 13248, 13276, 15578, 15606, 15634, 18118, 18151, 18184, 19306, 19339, 19372, 20756, 20782, 20808, 23175, 23207, 23239, 26043, 26080, 26117, 27375, 27412, 27449, 29033, 29063, 29093, 31880, 31915, 31950, 34994, 35034, 35074, 36434, 36474, 36514, 38248, 38281, 38314, 41108, 41145, 41182, 44386, 44428, 44470, 45898, 45940, 45982, 54225, 54265, 54305, 55373, 55415, 55457]"
"('EmailAddressValidator.java', 'net.uremailsvc.service.EmailAddressValidator', 'validate', '^[_A-Za-z0-9-\\+]+(\\.[_A-Za-z0-9-]+)*@[A-Za-z0-9-]+(\\.[A-Za-z0-9]+)*(\\.[A-Za-z]{2,})$', 'ldliang@')",[56282]
"('AwsHostNameUtils.java', 'com.amazonaws.util.AwsHostNameUtils', 'parseStandardRegionName', '^(?:.+\\.)?s3[.-]([a-z0-9-]+)$', 'email.us-west-2')","[47465, 49306]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.uremailsvc.service.EmailSendingRandomProviderStrategyTest')","[194, 6279, 14253, 21654, 30212, 39342]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidate(net.uremailsvc.service.EmailAddressValidatorTest)')","[2642, 3758, 5083, 5794, 7792, 10511, 11771, 13304, 15662, 18217, 19405, 20834, 23271, 26154, 27486, 29123, 31985, 35114, 36554, 38347, 41219, 44512, 46024, 54345, 55499]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[47979, 48087, 48315, 48431, 48541, 48645, 49396, 49506, 50519, 50667, 50954, 51096, 51232, 51362, 51828, 51974, 52111, 52239, 52373, 52513, 56984, 57092]"
"('EmailAddressValidator.java', 'net.uremailsvc.service.EmailAddressValidator', 'validate', '^[_A-Za-z0-9-\\+]+(\\.[_A-Za-z0-9-]+)*@[A-Za-z0-9-]+(\\.[A-Za-z0-9]+)*(\\.[A-Za-z]{2,})$', 'doliu')",[56034]
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv4Address', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'api.sendgrid.com')","[48740, 48962]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.uremailsvc.service.EmailSendingRandomProviderStrategyTest')","[58116, 58136, 58157, 58177]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.uremailsvc.service.EmailProviderAmazonSESTest')","[56, 77, 6022, 13879, 14014, 21379, 29740, 29910, 39022]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSend(net.uremailsvc.service.EmailSendingRandomProviderStrategyTest)')","[242, 266, 290, 937, 968, 999, 1309, 1340, 1371, 4243, 4267, 4291, 5525, 6194, 6224, 6254, 6335, 6363, 6391, 8586, 8621, 8656, 9006, 9041, 9076, 12324, 12352, 12380, 14174, 14202, 14230, 14305, 14331, 14357, 16402, 16435, 16468, 16798, 16831, 16864, 19924, 19950, 19976, 21563, 21595, 21627, 21714, 21744, 21774, 24119, 24156, 24193, 24563, 24600, 24637, 28073, 28103, 28133, 30112, 30147, 30182, 30278, 30311, 30344, 32914, 32954, 32994, 33394, 33434, 33474, 37192, 37225, 37258, 39236, 39273, 39310, 39412, 39447, 39482, 42202, 42244, 42286, 42706, 42748, 42790, 47579, 47619, 47659, 47743, 47785, 47827]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.uremailsvc.service.EmailProviderMailGunTest')","[311, 6536, 14492, 21929, 30514, 39662]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSend(net.uremailsvc.service.EmailProviderAmazonSESTest)')","[101, 1030, 4123, 5464, 5907, 6050, 8691, 12184, 13772, 13907, 14040, 16501, 19794, 21256, 21409, 24230, 27923, 29625, 29775, 29943, 33034, 37027, 38879, 39057, 42328, 46526, 46688]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.uremailsvc.service.EmailProviderMandrillTest')","[58034, 58054, 58075, 58095]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.uremailsvc.service.EmailProviderMailGunTest')","[58280, 58300, 58321, 58341]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.uremailsvc.service.EmailProviderAmazonSESTest')","[47852, 47876, 47901, 47925]"
"('EmailAddressValidator.java', 'net.uremailsvc.service.EmailAddressValidator', 'validate', '^[_A-Za-z0-9-\\+]+(\\.[_A-Za-z0-9-]+)*@[A-Za-z0-9-]+(\\.[A-Za-z0-9]+)*(\\.[A-Za-z]{2,})$', 'doliu@ebay.com')","[56083, 56133, 56207, 56257, 56331, 56381, 56431]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 13744, 29595]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidate(net.uremailsvc.service.EmailAddressValidatorTest)')","[2673, 2704, 2735, 3789, 3820, 3851, 5107, 5131, 5155, 7822, 7852, 7882, 10546, 10581, 10616, 11806, 11841, 11876, 13332, 13360, 13388, 15690, 15718, 15746, 18250, 18283, 18316, 19438, 19471, 19504, 20860, 20886, 20912, 23303, 23335, 23367, 26191, 26228, 26265, 27523, 27560, 27597, 29153, 29183, 29213, 32020, 32055, 32090, 35154, 35194, 35234, 36594, 36634, 36674, 38380, 38413, 38446, 41256, 41293, 41330, 44554, 44596, 44638, 46066, 46108, 46150, 54385, 54425, 54465, 55541, 55583, 55625]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.uremailsvc.service.EmailContentValidatorTest')","[428, 6913, 14843, 22332, 30956, 40130]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^[0-9a-fA-F]{1,4}(:[0-9a-fA-F]{1,4}){7}$', 'api.sendgrid.com')","[48784, 48873, 49007]"
"('AwsHostNameUtils.java', 'com.amazonaws.util.AwsHostNameUtils', 'parseStandardRegionName', '^(?:.+\\.)?s3[.-]([a-z0-9-]+)$', 'email.us-east-1')",[47187]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSend(net.uremailsvc.service.EmailProviderMandrillTest)')","[803, 3138, 5371, 5857, 8289, 8432, 11071, 13640, 16125, 16258, 18745, 21146, 23802, 23955, 26746, 29483, 32567, 32735, 35754, 38743, 41835, 42013, 45184, 56544, 56706]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateInvalidCc(net.uremailsvc.service.EmailAddressValidatorTest)')","[2425, 2456, 2487, 3541, 3572, 3603, 4915, 4939, 4963, 7582, 7612, 7642, 10266, 10301, 10336, 11526, 11561, 11596, 13108, 13136, 13164, 15466, 15494, 15522, 17986, 18019, 18052, 19174, 19207, 19240, 20652, 20678, 20704, 23047, 23079, 23111, 25895, 25932, 25969, 27227, 27264, 27301, 28913, 28943, 28973, 31740, 31775, 31810, 34834, 34874, 34914, 36274, 36314, 36354, 38116, 38149, 38182, 40960, 40997, 41034, 44218, 44260, 44302, 45730, 45772, 45814, 54065, 54105, 54145, 55205, 55247, 55289]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateNoFrom(net.uremailsvc.service.EmailAddressValidatorTest)')","[2766, 3882, 5179, 5815, 7912, 10651, 11911, 13416, 15774, 18349, 19537, 20938, 23399, 26302, 27634, 29243, 32125, 35274, 36714, 38479, 41367, 44680, 46192, 54505, 55667]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSend(net.uremailsvc.service.EmailProviderMailGunTest)')","[335, 1154, 1650, 4315, 5546, 6421, 6564, 8831, 9391, 12408, 14385, 14518, 16633, 17161, 20002, 21806, 21959, 24378, 24970, 28163, 30379, 30547, 33194, 33834, 37291, 39519, 39697, 42496, 43168, 51467, 51629]"
