"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fullConstructor(com.querydsl.codegen.BeanSerializerTest)')","[1314, 3715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parameters(com.querydsl.codegen.TypeFactoryTest)')","[2178, 4441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'entitySerializer2(com.querydsl.codegen.SerializerTest)')","[633, 3121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'uncapSimpleName_escaped2(com.querydsl.codegen.EntityTypeTest)')","[1478, 3847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scanPackage_check_initialized(com.querydsl.codegen.ClassPathUtilsTest)')","[1743, 4045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.codegen.BeanSerializerTest')","[1209, 5247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.codegen.CustomTypeTest')","[736, 5075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'not_equals_object(com.querydsl.codegen.DelegateTest)')","[347, 2901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'export_package_as_string(com.querydsl.codegen.GenericExporterTest)')","[223, 2791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'innerClass_field(com.querydsl.codegen.TypeFactoryTest)')","[2136, 4397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'export_handle_no_methods_nor_fields(com.querydsl.codegen.GenericExporterTest)')","[181, 2747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'delegates(com.querydsl.codegen.EmbeddableSerializerTest)')","[2428, 4683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prefix_and_package_suffix(com.querydsl.codegen.QueryTypeFactoryTest)')","[429, 2967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.codegen.Embedded2Test')","[1802, 5678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.codegen.EntityInheritanceTest')","[1539, 5328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.codegen.EntityTypeTest')","[1457, 5301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.codegen.GroovyBeanSerializerTest')","[1579, 5355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prefix_only(com.querydsl.codegen.QueryTypeFactoryTest)')","[471, 3011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'different_package(com.querydsl.codegen.EntitySerializerTest)')","[961, 3385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'properties(com.querydsl.codegen.BeanSerializerTest)')","[1293, 3693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hidaBez(com.querydsl.codegen.GenericTest)')","[1661, 3979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'uncapSimpleName_escaped3(com.querydsl.codegen.EntityTypeTest)')","[1499, 3869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.codegen.TypeFactoryTest')","[1842, 5705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.querydsl.codegen.Embedded2Test)')","[1823, 4089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'enumType(com.querydsl.codegen.TypeFactoryTest)')","[1863, 4111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.codegen.GenericExporterTest')","[76, 4913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.codegen.GenericTest')","[1619, 5382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'className(com.querydsl.codegen.TypeFactoryTest)')","[2115, 4375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'superType(com.querydsl.codegen.EntitySerializerTest)')","[1066, 3495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals_and_hashCode(com.querydsl.codegen.PropertyTest)')","[532, 3055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'export(com.querydsl.codegen.GenericExporterTest)')","[160, 2725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'blob(com.querydsl.codegen.TypeFactoryTest)')","[2157, 4419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'arrayType(com.querydsl.codegen.TypeFactoryTest)')","[2010, 4265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolve(com.querydsl.codegen.Generic2Test)')","[839, 3297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.codegen.PackageSuffixTest')","[1417, 5274]"
"('Splitter.java', 'com.google.common.base.Splitter', 'on', '\r\n|\n|\r', '')",[5597]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'entitySerializer(com.querydsl.codegen.SerializerTest)')","[654, 3143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'typeMappings(com.querydsl.codegen.CodegenModuleTest)')","[921, 3363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'suffix_only(com.querydsl.codegen.QueryTypeFactoryTest)')","[408, 2945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'numberType(com.querydsl.codegen.TypeFactoryTest)')","[2073, 4331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'export_useFieldTypes(com.querydsl.codegen.GenericExporterTest)')","[97, 2659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toString_(com.querydsl.codegen.BeanSerializerTest)')","[1335, 3737]"
"('FloatingDecimal.java', 'sun.misc.FloatingDecimal', 'parseHexString', '([-+])?0[xX](((\\p{XDigit}+)\\.?)|((\\p{XDigit}*)\\.(\\p{XDigit}+)))[pP]([-+])?(\\p{Digit}+)[fFdD]?', '0x1.0p1')",[5166]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'annotated_property_not_serialized(com.querydsl.codegen.BeanSerializerTest)')","[1251, 3649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.codegen.ProjectionSerializerTest')","[1169, 5220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'subEntity(com.querydsl.codegen.TypeFactoryTest)')","[2052, 4309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'interfaces2(com.querydsl.codegen.BeanSerializerTest)')","[1398, 3803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'base_base(com.querydsl.codegen.Inheritance2Test)')","[2573, 4815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'export_domain_package(com.querydsl.codegen.GenericExporterTest)')","[202, 2769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scanPackage(com.querydsl.codegen.ClassPathUtilsTest)')","[1722, 4023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.codegen.Generic2Test')","[776, 5102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unknownAsEntity(com.querydsl.codegen.TypeFactoryTest)')","[1884, 4133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'base_base2(com.querydsl.codegen.Inheritance2Test)')","[2594, 4837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleTypes_classList5(com.querydsl.codegen.TypeFactoryTest)')","[2094, 4353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generics_typeVariable(com.querydsl.codegen.TypeFactoryTest)')","[2325, 4595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.codegen.ClassPathUtilsTest')","[1680, 5624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'abstractEntity_code(com.querydsl.codegen.TypeFactoryTest)')","[1968, 4221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'correct_superclass(com.querydsl.codegen.EmbeddableSerializerTest)')","[2512, 4771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleType(com.querydsl.codegen.TypeFactoryTest)')","[1989, 4243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'delegates(com.querydsl.codegen.EntitySerializerTest)')","[1045, 3473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prefix_and_suffix(com.querydsl.codegen.QueryTypeFactoryTest)')","[450, 2989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rawField(com.querydsl.codegen.TypeFactoryTest)')","[2199, 4463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.codegen.PropertyTest')","[490, 4994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'orderBys(com.querydsl.codegen.TypeFactoryTest)')","[2220, 4485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'safeClassForName(com.querydsl.codegen.ClassPathUtilsTest)')","[1701, 4001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'export_with_stopClass(com.querydsl.codegen.GenericExporterTest)')","[286, 2857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no_package(com.querydsl.codegen.EmbeddableSerializerTest)')","[2365, 4617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extends_(com.querydsl.codegen.TypeFactoryTest)')","[1905, 4155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generics_object(com.querydsl.codegen.TypeFactoryTest)')","[2031, 4287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'primitive_array(com.querydsl.codegen.EmbeddableSerializerTest)')","[2470, 4727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'projectionSerializer(com.querydsl.codegen.SerializerTest)')","[696, 3187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'annotations(com.querydsl.codegen.BeanSerializerTest)')","[1272, 3671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'embeddableSerializer(com.querydsl.codegen.SerializerTest)')","[717, 3209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isRegistered(com.querydsl.codegen.TypeMappingsTest)')","[593, 3099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'primitive_array(com.querydsl.codegen.EntitySerializerTest)')","[1087, 3517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals_object(com.querydsl.codegen.DelegateTest)')","[368, 2923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.querydsl.codegen.Inheritance2Test)')","[2615, 4859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'capitalization(com.querydsl.codegen.BeanSerializerTest)')","[1377, 3781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'escapedName(com.querydsl.codegen.PropertyTest)')","[511, 3033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.codegen.EntitySerializerTest')","[940, 5193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'correct_imports(com.querydsl.codegen.PackageSuffixTest)')","[1438, 3825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPathType_of_innerClass(com.querydsl.codegen.TypeMappingsTest)')","[572, 3077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'comparableEntity(com.querydsl.codegen.TypeFactoryTest)')","[2283, 4551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.codegen.EmbeddableSerializerTest')","[2344, 5732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'include(com.querydsl.codegen.EmbeddableSerializerTest)')","[2533, 4793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'collection_of_collection(com.querydsl.codegen.TypeFactoryTest)')","[2262, 4529]"
"('PercentEscaper.java', 'com.google.common.net.PercentEscaper', '<init>', '.*[0-9A-Za-z].*', ""-._~!$'()*,;&=@:+/?"")","[5535, 5565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.querydsl.codegen.EntityInheritanceTest)')","[1560, 3913]"
