"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'equalsIsCorrect(org.junit.tests.description.SuiteDescriptionTest)')","[9617, 102012, 102924, 142477, 247792, 248082, 341401, 342313, 381866, 444716, 444943, 521028, 521772, 552449, 594529, 674385, 674648, 760581, 761421, 797170, 890496, 890804, 989047, 990007, 1032096, 1159645, 1159953, 1258196, 1259156, 1301245, 1368627, 1368872, 1449881, 1450673, 1483886, 1599435, 1599716, 1690573, 1691461, 1729746, 1828854, 1829180, 1932347, 1933355, 1977980, 2112615, 2112941, 2216108, 2217116, 2261741, 2389267, 2389575, 2487818, 2488778, 2530867, 2588307, 2588633, 2691800, 2692808, 2833636, 2833958]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'correctTestCountAdapted(org.junit.tests.junit3compatibility.AllTestsTest)')","[12636, 13852, 106145, 200300, 252025, 253241, 345534, 407458, 448116, 449108, 524321, 587236, 631279, 678261, 679381, 764354, 840080, 894967, 896247, 993420, 1109229, 1164116, 1165396, 1262569, 1328445, 1372265, 1373321, 1453414, 1553405, 1603549, 1604733, 1694586, 1775514, 1833563, 1834907, 1936960, 2059275, 2117324, 2118668, 2220721, 2338851, 2393738, 2395018, 2492191, 2534967, 2593016, 2594360, 2699028, 2699854]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.junit.tests.junit3compatibility.ForwardCompatibilityPrintingTest')","[178423, 567288, 815532, 1081394, 1500017, 1749468, 2029946, 2856340, 2902112]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testThrowing(junit.tests.framework.ComparisonFailureTest)')","[164363, 164393, 164423, 556518, 556541, 556564, 802882, 802909, 802936, 1066394, 1066426, 1066458, 1488307, 1488332, 1488357, 1735878, 1735907, 1735936, 2014006, 2014040, 2014074, 2841340, 2841372, 2841404, 2886172, 2886206, 2886240]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'IntegerDoesNotEqualLong(org.junit.tests.assertion.AssertionTest)')","[26202, 26240, 26278, 38818, 38856, 38894, 112500, 112531, 112562, 209041, 209074, 209107, 265591, 265629, 265667, 278207, 278245, 278283, 351889, 351920, 351951, 414309, 414335, 414361, 459183, 459214, 459245, 469475, 469506, 469537, 529241, 529265, 529289, 639210, 639240, 639270, 690756, 690791, 690826, 702376, 702411, 702446, 770094, 770122, 770150, 849361, 849396, 849431, 909247, 909287, 909327, 922527, 922567, 922607, 1000185, 1000218, 1000251, 1118510, 1118545, 1118580, 1178396, 1178436, 1178476, 1191676, 1191716, 1191756, 1269334, 1269367, 1269400, 1335836, 1335864, 1335892, 1384046, 1384079, 1384112, 1395002, 1395035, 1395068, 1458744, 1458770, 1458796, 1561876, 1561908, 1561940, 1616758, 1616795, 1616832, 1629042, 1629079, 1629116, 1700736, 1700766, 1700796, 1785335, 1785372, 1785409, 1848557, 1848599, 1848641, 1862501, 1862543, 1862585, 1944135, 1944170, 1944205, 2069096, 2069133, 2069170, 2132318, 2132360, 2132402, 2146262, 2146304, 2146346, 2227896, 2227931, 2227966, 2348132, 2348167, 2348202, 2408018, 2408058, 2408098, 2421298, 2421338, 2421378, 2498956, 2498989, 2499022, 2544788, 2544825, 2544862, 2608010, 2608052, 2608094, 2621954, 2621996, 2622038, 2715101, 2715141, 2715181, 2725625, 2725667, 2725709]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComparisonErrorOverlapingMatches2Context(junit.tests.framework.ComparisonCompactorTest)')","[172293, 562593, 597155, 810017, 1074854, 1494912, 1743543, 2022996, 2849800, 2895162]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCaseToString(junit.tests.framework.TestCaseTest)')","[164991, 165021, 165051, 556999, 557022, 557045, 803447, 803474, 803501, 1067064, 1067096, 1067128, 1488830, 1488855, 1488880, 1736485, 1736514, 1736543, 2014718, 2014752, 2014786, 2842010, 2842042, 2842074, 2886884, 2886918, 2886952]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'successWithTimeout(org.junit.tests.running.methods.TimeoutTest)')","[96578, 96616, 96654, 99314, 99352, 99390, 140772, 140803, 140834, 245369, 245402, 245435, 335967, 336005, 336043, 338703, 338741, 338779, 380161, 380192, 380223, 442818, 442844, 442870, 516595, 516626, 516657, 518827, 518858, 518889, 551129, 551153, 551177, 672187, 672217, 672247, 755576, 755611, 755646, 758096, 758131, 758166, 795630, 795658, 795686, 887923, 887958, 887993, 983327, 983367, 983407, 986207, 986247, 986287, 1030281, 1030314, 1030347, 1157072, 1157107, 1157142, 1252476, 1252516, 1252556, 1255356, 1255396, 1255436, 1299430, 1299463, 1299496, 1366579, 1366607, 1366635, 1445162, 1445195, 1445228, 1447538, 1447571, 1447604, 1482456, 1482482, 1482508, 1597087, 1597119, 1597151, 1685282, 1685319, 1685356, 1687946, 1687983, 1688020, 1728096, 1728126, 1728156, 1826131, 1826168, 1826205, 1926341, 1926383, 1926425, 1929365, 1929407, 1929449, 1976055, 1976090, 1976125, 2109892, 2109929, 2109966, 2210102, 2210144, 2210186, 2213126, 2213168, 2213210, 2259816, 2259851, 2259886, 2386694, 2386729, 2386764, 2482098, 2482138, 2482178, 2484978, 2485018, 2485058, 2529052, 2529085, 2529118, 2585584, 2585621, 2585658, 2685794, 2685836, 2685878, 2688818, 2688860, 2688902, 2828188, 2828228, 2828268, 2829656, 2829698, 2829740]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.junit.tests.experimental.theories.runner.TheoriesPerformanceTest')","[6090, 232015, 432348, 660069, 873745, 1142894, 1355285, 1584145, 1811129, 2094890, 2372516, 2570582]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNormalize4(org.junit.samples.money.MoneyTest)')","[186821, 186862, 186903, 190921, 190962, 191003, 195571, 195605, 195639, 573197, 573226, 573255, 577490, 577524, 577558, 580890, 580924, 580958, 584672, 584699, 584726, 822405, 822438, 822471, 827254, 827292, 827330, 831054, 831092, 831130, 835332, 835363, 835394, 1089472, 1089510, 1089548, 1095016, 1095059, 1095102, 1099316, 1099359, 1099402, 1104214, 1104250, 1104286, 1506408, 1506439, 1506470, 1510979, 1511015, 1511051, 1514579, 1514615, 1514651, 1518609, 1518638, 1518667, 1756823, 1756858, 1756893, 1761950, 1761990, 1762030, 1765950, 1765990, 1766030, 1770476, 1770509, 1770542, 2038506, 2038546, 2038586, 2044328, 2044373, 2044418, 2048828, 2048873, 2048918, 2053974, 2054012, 2054050, 2864418, 2864456, 2864494, 2869962, 2870005, 2870048, 2874262, 2874305, 2874348, 2879160, 2879196, 2879232, 2910672, 2910712, 2910752, 2916494, 2916539, 2916584, 2920994, 2921039, 2921084, 2927040, 2927080, 2927120, 2930844, 2930886, 2930928]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFilterInRunnerConstructor(org.junit.tests.manipulation.FilterableTest)')","[376, 407, 438, 10090, 10128, 10166, 11610, 11648, 11686, 105308, 105339, 105370, 198953, 198986, 199019, 199109, 199140, 199171, 249479, 249517, 249555, 250999, 251037, 251075, 344697, 344728, 344759, 406405, 406431, 406457, 406526, 406550, 406574, 446039, 446070, 446101, 447279, 447310, 447341, 523673, 523697, 523721, 587029, 630058, 630088, 630118, 630199, 630227, 630255, 675916, 675951, 675986, 677316, 677351, 677386, 763598, 763626, 763654, 838649, 838684, 838719, 838815, 838848, 838881, 892287, 892327, 892367, 893887, 893927, 893967, 992529, 992562, 992595, 1107798, 1107833, 1107868, 1107964, 1107997, 1108030, 1161436, 1161476, 1161516, 1163036, 1163076, 1163116, 1261678, 1261711, 1261744, 1327308, 1327336, 1327364, 1327439, 1327465, 1327491, 1370054, 1370087, 1370120, 1371374, 1371407, 1371440, 1452712, 1452738, 1452764, 1552100, 1552132, 1552164, 1552251, 1552281, 1552311, 1601070, 1601107, 1601144, 1602550, 1602587, 1602624, 1693776, 1693806, 1693836, 1773999, 1774036, 1774073, 1774175, 1774210, 1774245, 1830749, 1830791, 1830833, 1832429, 1832471, 1832513, 1936015, 1936050, 1936085, 2057760, 2057797, 2057834, 2057936, 2057971, 2058006, 2114510, 2114552, 2114594, 2116190, 2116232, 2116274, 2219776, 2219811, 2219846, 2337420, 2337455, 2337490, 2337586, 2337619, 2337652, 2391058, 2391098, 2391138, 2392658, 2392698, 2392738, 2491300, 2491333, 2491366, 2533452, 2533489, 2533526, 2533628, 2533663, 2533698, 2590202, 2590244, 2590286, 2591882, 2591924, 2591966, 2696982, 2697022, 2697062, 2697146, 2697188, 2697230]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'intsEqualLongs(org.junit.tests.assertion.AssertionTest)')","[26354, 26392, 26430, 38970, 39008, 39046, 112624, 112655, 112686, 209173, 209206, 209239, 265743, 265781, 265819, 278359, 278397, 278435, 352013, 352044, 352075, 414413, 414439, 414465, 459307, 459338, 459369, 469599, 469630, 469661, 529337, 529361, 529385, 639330, 639360, 639390, 690896, 690931, 690966, 702516, 702551, 702586, 770206, 770234, 770262, 849501, 849536, 849571, 909407, 909447, 909487, 922687, 922727, 922767, 1000317, 1000350, 1000383, 1118650, 1118685, 1118720, 1178556, 1178596, 1178636, 1191836, 1191876, 1191916, 1269466, 1269499, 1269532, 1335948, 1335976, 1336004, 1384178, 1384211, 1384244, 1395134, 1395167, 1395200, 1458848, 1458874, 1458900, 1562004, 1562036, 1562068, 1616906, 1616943, 1616980, 1629190, 1629227, 1629264, 1700856, 1700886, 1700916, 1785483, 1785520, 1785557, 1848725, 1848767, 1848809, 1862669, 1862711, 1862753, 1944275, 1944310, 1944345, 2069244, 2069281, 2069318, 2132486, 2132528, 2132570, 2146430, 2146472, 2146514, 2228036, 2228071, 2228106, 2348272, 2348307, 2348342, 2408178, 2408218, 2408258, 2421458, 2421498, 2421538, 2499088, 2499121, 2499154, 2544936, 2544973, 2545010, 2608178, 2608220, 2608262, 2622122, 2622164, 2622206, 2715261, 2715301, 2715341, 2725793, 2725835, 2725877]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.junit.tests.running.methods.TimeoutTest')","[8978, 246123, 443411, 672872, 888723, 1157872, 1367218, 1597818, 1826977, 2110738, 2387494, 2586430]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runWithOldJUnit4ClassRunnerAndBadConstructor(org.junit.tests.deprecated.JUnit4ClassRunnerTest)')","[11914, 11952, 11990, 13130, 13168, 13206, 105680, 105711, 105742, 199653, 199686, 199719, 251303, 251341, 251379, 252519, 252557, 252595, 345069, 345100, 345131, 406951, 406977, 407003, 447527, 447558, 447589, 448519, 448550, 448581, 523961, 523985, 524009, 630692, 630722, 630752, 677596, 677631, 677666, 678716, 678751, 678786, 763934, 763962, 763990, 839393, 839428, 839463, 894207, 894247, 894287, 895487, 895527, 895567, 992925, 992958, 992991, 1108542, 1108577, 1108612, 1163356, 1163396, 1163436, 1164636, 1164676, 1164716, 1262074, 1262107, 1262140, 1327898, 1327926, 1327954, 1371638, 1371671, 1371704, 1372694, 1372727, 1372760, 1453024, 1453050, 1453076, 1552778, 1552810, 1552842, 1602846, 1602883, 1602920, 1604030, 1604067, 1604104, 1694136, 1694166, 1694196, 1774787, 1774824, 1774861, 1832765, 1832807, 1832849, 1834109, 1834151, 1834193, 1936435, 1936470, 1936505, 2058548, 2058585, 2058622, 2116526, 2116568, 2116610, 2117870, 2117912, 2117954, 2220196, 2220231, 2220266, 2338164, 2338199, 2338234, 2392978, 2393018, 2393058, 2394258, 2394298, 2394338, 2491696, 2491729, 2491762, 2534240, 2534277, 2534314, 2592218, 2592260, 2592302, 2593562, 2593604, 2593646, 2697994, 2698034, 2698074, 2698326, 2698368, 2698410]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFails(org.junit.tests.experimental.max.JUnit38SortingTest$JUnit38Test)')","[2799771, 2800018]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nullAndStringNullPrintCorrectError(org.junit.tests.assertion.AssertionTest)')","[32586, 32624, 32662, 45202, 45240, 45278, 117708, 117739, 117770, 214585, 214618, 214651, 271975, 272013, 272051, 284591, 284629, 284667, 357097, 357128, 357159, 418677, 418703, 418729, 464391, 464422, 464453, 474683, 474714, 474745, 533273, 533297, 533321, 644250, 644280, 644310, 696636, 696671, 696706, 708256, 708291, 708326, 774798, 774826, 774854, 855241, 855276, 855311, 915967, 916007, 916047, 929247, 929287, 929327, 1005729, 1005762, 1005795, 1124390, 1124425, 1124460, 1185116, 1185156, 1185196, 1198396, 1198436, 1198476, 1274878, 1274911, 1274944, 1340540, 1340568, 1340596, 1389590, 1389623, 1389656, 1400546, 1400579, 1400612, 1463112, 1463138, 1463164, 1567252, 1567284, 1567316, 1622974, 1623011, 1623048, 1635258, 1635295, 1635332, 1705776, 1705806, 1705836, 1791551, 1791588, 1791625, 1855613, 1855655, 1855697, 1869557, 1869599, 1869641, 1950015, 1950050, 1950085, 2075312, 2075349, 2075386, 2139374, 2139416, 2139458, 2153318, 2153360, 2153402, 2233776, 2233811, 2233846, 2354012, 2354047, 2354082, 2414738, 2414778, 2414818, 2428018, 2428058, 2428098, 2504500, 2504533, 2504566, 2551004, 2551041, 2551078, 2615066, 2615108, 2615150, 2629010, 2629052, 2629094, 2721821, 2721861, 2721901, 2732681, 2732723, 2732765]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAssertNaNEqualsNaN(junit.tests.framework.FloatAssertTest)')","[167057, 558582, 596133, 805306, 1069268, 1490551, 1738482, 2017060, 2844214, 2889226]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'equalsIsCorrect(org.junit.tests.description.SuiteDescriptionTest)')","[9648, 9679, 9710, 102050, 102088, 102126, 102962, 103000, 103038, 142508, 142539, 142570, 247825, 247858, 247891, 248113, 248144, 248175, 341439, 341477, 341515, 342351, 342389, 342427, 381897, 381928, 381959, 444742, 444768, 444794, 444967, 444991, 445015, 521059, 521090, 521121, 521803, 521834, 521865, 552473, 552497, 552521, 594549, 674415, 674445, 674475, 674676, 674704, 674732, 760616, 760651, 760686, 761456, 761491, 761526, 797198, 797226, 797254, 890531, 890566, 890601, 890837, 890870, 890903, 989087, 989127, 989167, 990047, 990087, 990127, 1032129, 1032162, 1032195, 1159680, 1159715, 1159750, 1159986, 1160019, 1160052, 1258236, 1258276, 1258316, 1259196, 1259236, 1259276, 1301278, 1301311, 1301344, 1368655, 1368683, 1368711, 1368898, 1368924, 1368950, 1449914, 1449947, 1449980, 1450706, 1450739, 1450772, 1483912, 1483938, 1483964, 1599467, 1599499, 1599531, 1599746, 1599776, 1599806, 1690610, 1690647, 1690684, 1691498, 1691535, 1691572, 1729776, 1729806, 1729836, 1828891, 1828928, 1828965, 1829215, 1829250, 1829285, 1932389, 1932431, 1932473, 1933397, 1933439, 1933481, 1978015, 1978050, 1978085, 2112652, 2112689, 2112726, 2112976, 2113011, 2113046, 2216150, 2216192, 2216234, 2217158, 2217200, 2217242, 2261776, 2261811, 2261846, 2389302, 2389337, 2389372, 2389608, 2389641, 2389674, 2487858, 2487898, 2487938, 2488818, 2488858, 2488898, 2530900, 2530933, 2530966, 2588344, 2588381, 2588418, 2588668, 2588703, 2588738, 2691842, 2691884, 2691926, 2692850, 2692892, 2692934, 2833676, 2833716, 2833756, 2834000, 2834042, 2834084]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'objectsNotSame(org.junit.tests.assertion.AssertionTest)')","[30268, 42884, 115817, 212572, 269657, 282273, 355206, 417091, 462500, 472792, 531809, 589134, 642420, 694501, 706121, 773090, 853106, 913527, 926807, 1003716, 1122255, 1182676, 1195956, 1272865, 1338832, 1387577, 1398533, 1461526, 1565300, 1620717, 1633001, 1703946, 1789294, 1853051, 1866995, 1947880, 2073055, 2136812, 2150756, 2231641, 2351877, 2412298, 2425578, 2502487, 2548747, 2612504, 2626448, 2719381, 2730119]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFinished(org.junit.tests.listening.RunnerTest)')","[2169, 19780, 20692, 108873, 204572, 204994, 259169, 260081, 348262, 410799, 411130, 453944, 454688, 526433, 587858, 635152, 635535, 684841, 685681, 766818, 844618, 845066, 902487, 903447, 996324, 1113767, 1114215, 1171636, 1172596, 1265473, 1332052, 1332409, 1378469, 1379261, 1455702, 1557544, 1557953, 1610505, 1611393, 1697226, 1780318, 1780792, 1841459, 1842467, 1940040, 2064079, 2064553, 2125220, 2126228, 2223801, 2343389, 2343837, 2401258, 2402218, 2495095, 2539771, 2540245, 2600912, 2601920, 2707677, 2708159]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testError(junit.tests.runner.TextFeedbackTest)')","[173755, 173785, 173815, 563712, 563735, 563758, 597466, 811332, 811359, 811386, 1076414, 1076446, 1076478, 1496129, 1496154, 1496179, 1744956, 1744985, 1745014, 2024654, 2024688, 2024722, 2851360, 2851392, 2851424, 2896820, 2896854, 2896888]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'unExpectedExceptionFails(org.junit.tests.experimental.rules.ExpectedExceptionRuleTest)')","[54740, 58996, 123753, 222692, 294129, 298385, 363142, 425034, 482464, 485936, 537953, 590698, 651607, 717041, 720961, 780258, 863848, 939287, 943767, 1012164, 1132997, 1208436, 1212916, 1281313, 1347397, 1408829, 1412525, 1468182, 1575109, 1644545, 1648689, 1711626, 1800658, 1880099, 1884803, 1956840, 2084419, 2163860, 2168564, 2240601, 2362619, 2438058, 2442538, 2510935, 2560111, 2639552, 2644256, 2748290, 2750060]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'Test mechanism')",[2799314]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.junit.tests.experimental.categories.CategoriesAndParameterizedTest')","[5178, 228199, 429358, 656607, 869693, 1138842, 1352059, 1580447, 1806841, 2090602, 2368464, 2566294]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRepeatedNegative(junit.tests.extensions.RepeatedTestTest)')","[160595, 160625, 160655, 553632, 553655, 553678, 799492, 799519, 799546, 1062374, 1062406, 1062438, 1485169, 1485194, 1485219, 1732236, 1732265, 1732294, 2009734, 2009768, 2009802, 2837320, 2837352, 2837384, 2881900, 2881934, 2881968]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.junit.tests.assertion.AssertionTest')","[2738984, 2739008, 2739033, 2739057]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'tempFolderIsDeleted(org.junit.tests.experimental.rules.TempFolderRuleTest)')","[5057, 65228, 66444, 127349, 227128, 227682, 304617, 305833, 366738, 428518, 428953, 491020, 492012, 540737, 591367, 655635, 656138, 726701, 727821, 783506, 868556, 869144, 950327, 951607, 1015992, 1137705, 1138293, 1219476, 1220756, 1285141, 1351153, 1351622, 1417937, 1418993, 1471198, 1579409, 1579946, 1654757, 1655941, 1715106, 1805638, 1806260, 1891691, 1893035, 1960900, 2089399, 2090021, 2175452, 2176796, 2244661, 2367327, 2367915, 2449098, 2450378, 2514763, 2565091, 2565713, 2651144, 2652488, 2758313, 2758955]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOrderingOfInheritance(org.junit.tests.running.methods.AnnotationTest)')","[182497, 570410, 599137, 819198, 1085740, 1503411, 1753406, 2034564, 2860686, 2906730]"
