"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[2506, 2604, 2702, 2800, 3053, 3133, 3208, 3278, 3354, 3436, 3512, 3582, 3684, 3782, 3880, 3978, 4225, 4301, 4374, 4444, 4520, 4602, 4676, 4742, 4824, 4922, 5020, 5118, 5367, 5447, 5520, 5586, 5658, 5736, 5810, 5880, 5984, 6082, 6180, 6278, 6531, 6611, 6686, 6756, 6832, 6914, 6990, 7060, 7144, 7242, 7340, 7438, 7685, 7761, 7834, 7904, 7980, 8062, 8136, 8202, 8284, 8382, 8480, 8578, 8827, 8907, 8980, 9046, 9118, 9196, 9270, 9340, 9444, 9542, 9640, 9738, 9991, 10071, 10146, 10216, 10292, 10374, 10450, 10520, 10604, 10702, 10800, 10898, 11145, 11221, 11294, 11364, 11440, 11522, 11596, 11662, 11744, 11842, 11940, 12038, 12287, 12367, 12440, 12506, 12578, 12656, 12730, 12800, 12904, 13002, 13100, 13198, 13451, 13531, 13606, 13676, 13752, 13834, 13910, 13980, 14064, 14162, 14260, 14358, 14605, 14681, 14754, 14824, 14900, 14982, 15056, 15122, 15204, 15302, 15400, 15498, 15747, 15827, 15900, 15966, 16038, 16116, 16190, 16260, 16402, 16482, 16562, 16642, 16906, 16994, 17077, 17155, 17239, 17329, 17413, 17491, 17570, 17650, 17730, 17810, 18068, 18152, 18233, 18311, 18395, 18485, 18567, 18641, 18718, 18798, 18878, 18958, 19218, 19306, 19387, 19461, 19541, 19627, 19709, 19787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartTls(io.netty.testsuite.transport.socket.SocketStartTlsTest)')","[787, 1536, 16362]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'PKCS1PADDING')","[2933, 3013, 4111, 4187, 5247, 5327, 6411, 6491, 7571, 7647, 8707, 8787, 9871, 9951, 11031, 11107, 12167, 12247, 13331, 13411, 14491, 14567, 15627, 15707, 16774, 16862, 17942, 18026, 19086, 19174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleSendWithoutBind(io.netty.testsuite.transport.socket.DatagramUnicastTest)')","[1008, 1668, 20054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.WriteBeforeRegisteredTest')","[926, 20014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.SocketEchoTest')","[520, 2296]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[2410]
"('SslHandler.java', 'io.netty.handler.ssl.SslHandler', 'ignoreException', '^.*(?:connection.*(?:reset|closed|abort|broken)|broken.*pipe).*$', 'connection reset by peer')",[3635]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.DatagramUnicastTest')","[966, 20146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileRegion(io.netty.testsuite.transport.socket.SocketFileRegionTest)')","[480, 1294, 2142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'connection(io.netty.testsuite.transport.udt.UDTClientServerConnectionTest)')","[238, 1140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.SocketBufReleaseTest')","[358, 20169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSslEchoWithChunkHandlerComposite(io.netty.testsuite.transport.socket.SocketSslEchoTest)')","[665, 1448, 5935]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[2457]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringEcho(io.netty.testsuite.transport.socket.SocketStringEchoTest)')","[827, 1558, 19873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.SocketShutdownOutputBySelfTest')","[137, 1847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleEchoWithVoidPromise(io.netty.testsuite.transport.socket.SocketEchoTest)')","[562, 1360, 2229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShutdownOutput(io.netty.testsuite.transport.socket.SocketShutdownOutputByPeerTest)')","[118, 1074, 1773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleEchoWithAdditionalExecutorAndVoidPromise(io.netty.testsuite.transport.socket.SocketEchoTest)')","[604, 1404, 2269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConnectCancellation(io.netty.testsuite.transport.socket.SocketConnectionAttemptTest)')","[419, 1250, 2075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleEchoWithAdditionalExecutor(io.netty.testsuite.transport.socket.SocketEchoTest)')","[583, 1382, 2249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMulticast(io.netty.testsuite.transport.socket.DatagramMulticastTest)')","[339, 1206, 2008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBufRelease(io.netty.testsuite.transport.socket.SocketBufReleaseTest)')","[379, 1228, 2055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.SocketSslEchoTest')","[623, 16322]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[2363]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFixedLengthEcho(io.netty.testsuite.transport.socket.SocketFixedLengthEchoTest)')","[198, 1118, 1867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.SocketFileRegionTest')","[459, 2189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGatheringWrite(io.netty.testsuite.transport.socket.SocketGatheringWriteTest)')","[299, 1184, 1961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSslEcho(io.netty.testsuite.transport.socket.SocketSslEchoTest)')","[707, 1492, 12855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.SocketStringEchoTest')","[806, 19900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGatheringWriteWithComposite(io.netty.testsuite.transport.socket.SocketGatheringWriteTest)')","[278, 1162, 1941]"
"('SystemPropertyUtil.java', 'io.netty.util.internal.SystemPropertyUtil', 'getInt', '-?[0-9]+', '64')",[1733]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.SocketObjectEchoTest')","[846, 19947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.DatagramMulticastTest')","[318, 2035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.udt.UDTClientServerConnectionTest')","[217, 1921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSslEchoWithChunkHandler(io.netty.testsuite.transport.socket.SocketSslEchoTest)')","[686, 1470, 9395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectEcho(io.netty.testsuite.transport.socket.SocketObjectEchoTest)')","[867, 1580, 19920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.SocketConnectionAttemptTest')","[398, 2122]"
