"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'de CH')","[82266, 82315]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'fi')","[1463, 1500, 7016, 7055, 12783, 12822, 24960, 25012, 39562, 39616, 53433, 53484, 53536, 53587, 60130, 60183, 68403, 68448]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'ml')","[2963, 3000, 8596, 8635, 14363, 14402, 27060, 27112, 34984, 35038, 44781, 44832, 44884, 44935, 62270, 62323, 70223, 70268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloseTag(com.optimaize.langdetect.cybozu.util.TagExtractorTest)')","[21820, 21867]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'id')","[2213, 2250, 7806, 7845, 13573, 13612, 26010, 26062, 36946, 37000, 48489, 48540, 48592, 48643, 61200, 61253, 69313, 69358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoGram(com.optimaize.langdetect.ngram.StandardNgramFilterTest)')","[76301, 76348]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'pa')","[3563, 3600, 9228, 9267, 14995, 15034, 27900, 27952, 39126, 39180, 52609, 52660, 52712, 52763, 63126, 63179, 70951, 70996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd(com.optimaize.langdetect.cybozu.util.TagExtractorTest)')","[21355, 21402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'basic(com.optimaize.langdetect.cybozu.DetectedLanguageTest)')","[22675, 22722]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'looksLikeGeoCode3166_1', '[A-Z]{2}', 'CN')","[5288, 5325, 11045, 11084, 16812, 16851, 30315, 30367, 30825, 30874, 39780, 39834, 53742, 53793, 53948, 53999, 65587, 65640, 73044, 73089, 77346, 77395, 79011, 79060]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'Latn')","[81177, 81226]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'zh')","[5213, 5250, 5363, 5400, 10966, 11005, 11124, 11163, 16733, 16772, 16891, 16930, 30210, 30262, 30420, 30472, 30726, 30775, 30924, 30973, 39671, 39725, 39998, 40052, 53639, 53690, 53845, 53896, 54257, 54308, 54463, 54514, 65480, 65533, 65694, 65747, 72953, 72998, 73135, 73180, 77247, 77296, 77934, 77983, 78813, 78862]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'JA')","[81474, 81523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLangProfile(com.optimaize.langdetect.cybozu.util.LangProfileTest)')","[21169, 21216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'stressTestAlgo2(com.optimaize.langdetect.ngram.NgramExtractorTest)')","[75092, 75139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDetector4(com.optimaize.langdetect.TechnicalLanguageDetectorImplTest)')","[83531, 83578]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'eu')","[1313, 1350, 6858, 6897, 12625, 12664, 24750, 24802, 33676, 33730, 42309, 42360, 42412, 42463, 59916, 59969, 68221, 68266]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'ast')","[263, 300, 5752, 5791, 11519, 11558, 23280, 23332, 33022, 33076, 41073, 41124, 41176, 41227, 58418, 58471, 66947, 66992]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'sl')","[4013, 4050, 9702, 9741, 15469, 15508, 28530, 28582, 34330, 34384, 43545, 43596, 43648, 43699, 63768, 63821, 71497, 71542]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'be')","[338, 375, 5831, 5870, 11598, 11637, 23385, 23437, 37709, 37763, 49931, 49982, 50034, 50085, 58525, 58578, 67038, 67083]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'pl')","[3638, 3675, 9307, 9346, 15074, 15113, 28005, 28057, 40543, 40597, 55287, 55338, 55390, 55441, 63233, 63286, 71042, 71087]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'CH')","[81276, 81325, 81375, 81424]"
"('LangProfile.java', 'com.optimaize.langdetect.cybozu.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'a')","[20411, 20458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readNlFile(com.optimaize.langdetect.frma.LangProfileReaderTest)')","[74627, 74674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeNlProfile(com.optimaize.langdetect.frma.LangProfileWriterTest)')","[73697, 73744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJustLatin(com.optimaize.langdetect.text.RemoveMinorityScriptsTextFilterTest)')","[84107, 84154]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'is')","[2288, 2325, 7885, 7924, 13652, 13691, 26115, 26167, 33567, 33621, 42103, 42154, 42206, 42257, 61307, 61360, 69404, 69449]"
"('LangProfile.java', 'com.optimaize.langdetect.cybozu.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'え')","[21076, 21123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddIllegally2(com.optimaize.langdetect.cybozu.util.LangProfileTest)')","[18234, 18281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'stressTestAlgo1(com.optimaize.langdetect.ngram.OldNgramExtractorTest)')","[76673, 76720]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'looksLikeScriptCode', '[A-Z][a-z]{3}', 'jpan')","[81870, 81919]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'ms')","[3113, 3150, 8754, 8793, 14521, 14560, 27270, 27322, 35093, 35147, 44987, 45038, 45090, 45141, 62484, 62537, 70405, 70450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'read_folder(com.optimaize.langdetect.profiles.LanguageProfileReaderTest)')","[31617, 31664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constantOrder(com.optimaize.langdetect.NgramFrequencyDataTest)')","[73603, 73651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readAllBuiltIn(com.optimaize.langdetect.profiles.LanguageProfileReaderTest)')","[22865, 22912]"
"('LangProfile.java', 'com.optimaize.langdetect.cybozu.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'く')","[20506, 20553]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'ne')","[3263, 3300, 8912, 8951, 14679, 14718, 27480, 27532, 33240, 33294, 41485, 41536, 41588, 41639, 62698, 62751, 70587, 70632]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'ar')","[188, 225, 5673, 5712, 11440, 11479, 23175, 23227, 36619, 36673, 47871, 47922, 47974, 48025, 58311, 58364, 66856, 66901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'justLanguage(com.optimaize.langdetect.i18n.LdLocaleTest)')","[78128, 78175]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'lt')","[2738, 2775, 8359, 8398, 14126, 14165, 26745, 26797, 37818, 37872, 50137, 50188, 50240, 50291, 61949, 62002, 69950, 69995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'threeGram(com.optimaize.langdetect.ngram.BackwardsCompatibleNgramFilterTest)')","[76394, 76441]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'hi')","[1913, 1950, 7490, 7529, 13257, 13296, 25590, 25642, 37273, 37327, 49107, 49158, 49210, 49261, 60772, 60825, 68949, 68994]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'sw')","[4388, 4425, 10097, 10136, 15864, 15903, 29055, 29107, 34657, 34711, 44163, 44214, 44266, 44317, 64303, 64356, 71952, 71997]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'hu')","[2138, 2175, 7727, 7766, 13494, 13533, 25905, 25957, 38254, 38308, 50961, 51012, 51064, 51115, 61093, 61146, 69222, 69267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetTag(com.optimaize.langdetect.cybozu.util.TagExtractorTest)')","[21727, 21774]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'km')","[2513, 2550, 8122, 8161, 13889, 13928, 26430, 26482, 35529, 35583, 45811, 45862, 45914, 45965, 61628, 61681, 69677, 69722]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'oc')","[3488, 3525, 9149, 9188, 14916, 14955, 27795, 27847, 38036, 38090, 50549, 50600, 50652, 50703, 63019, 63072, 70860, 70905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalid(com.optimaize.langdetect.i18n.LdLocaleTest)')","[79991, 80038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDetector3(com.optimaize.langdetect.TechnicalLanguageDetectorImplTest)')","[83141, 83188]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'so')","[4088, 4125, 9781, 9820, 15548, 15587, 28635, 28687, 37055, 37109, 48695, 48746, 48798, 48849, 63875, 63928, 71588, 71633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extractGramsWithPadding_1(com.optimaize.langdetect.ngram.NgramExtractorTest)')","[75185, 75232]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'looksLikeGeoCode3166_1', '[A-Z]{2}', 'jp')","[81672, 81721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractNGrams(com.optimaize.langdetect.ngram.OldNgramExtractorTest)')","[76859, 76906]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'ro')","[3788, 3825, 9465, 9504, 15232, 15271, 28215, 28267, 40652, 40706, 55493, 55544, 55596, 55647, 63447, 63500, 71224, 71269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeEnProfile(com.optimaize.langdetect.profiles.LanguageProfileWriterTest)')","[57301, 57348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'filteredContent(com.optimaize.langdetect.text.TextObjectTest)')","[84479, 84526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doubleFilter(com.optimaize.langdetect.text.MultiTextFilterTest)')","[84014, 84061]"
"('LangProfile.java', 'com.optimaize.langdetect.cybozu.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'く')","[19271, 19318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readFrFile(com.optimaize.langdetect.profiles.LanguageProfileReaderTest)')","[32116, 32163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizeWithCJKKanji(com.optimaize.langdetect.cybozu.util.CharNormalizerTest)')","[17955, 18002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extractCountedGrams_list_1(com.optimaize.langdetect.ngram.NgramExtractorTest)')","[74999, 75046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'closeQuietly(com.optimaize.langdetect.frma.IOUtilsTest)')","[74069, 74116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeFrProfile(com.optimaize.langdetect.profiles.LanguageProfileWriterTest)')","[57600, 57647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadProfilesFromClasspath(com.optimaize.langdetect.profiles.LanguageProfileReaderTest)')","[55899, 55946]"
"('LangProfile.java', 'com.optimaize.langdetect.cybozu.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'え')","[19841, 19888]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'an')","[113, 150, 5594, 5633, 11361, 11400, 23070, 23122, 40434, 40488, 55081, 55132, 55184, 55235, 58204, 58257, 66765, 66810]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'tl')","[4688, 4725, 10413, 10452, 16180, 16219, 29475, 29527, 40761, 40815, 55699, 55750, 55802, 55853, 64731, 64784, 72316, 72361]"
"('LangProfile.java', 'com.optimaize.langdetect.cybozu.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'b')","[18891, 18938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'closeQuietlyNullStream(com.optimaize.langdetect.frma.IOUtilsTest)')","[74162, 74209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstants(com.optimaize.langdetect.cybozu.util.NGramTest)')","[22006, 22053]"
"('LangProfile.java', 'com.optimaize.langdetect.cybozu.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'き')","[19461, 19508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'size(com.optimaize.langdetect.NgramFrequencyDataTest)')","[73413, 73461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extractGrams_6(com.optimaize.langdetect.ngram.NgramExtractorTest)')","[75650, 75697]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'looksLikeScriptCode', '[A-Z][a-z]{3}', 'Hant')","[78912, 78961]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'gsw')","[77736, 77785, 78324, 78373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validationTest(com.optimaize.langdetect.profiles.LanguageProfileValidatorTest)')","[57899, 57946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithCyrillicAndHani(com.optimaize.langdetect.text.RemoveMinorityScriptsTextFilterTest)')","[84200, 84247]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', '')","[80088, 80137, 80187, 80236, 80385, 80434, 80484, 80533]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'he')","[1838, 1875, 7411, 7450, 13178, 13217, 25485, 25537, 39017, 39071, 52403, 52454, 52506, 52557, 60665, 60718, 68858, 68903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extractGramsWithPaddingAndFilter_1(com.optimaize.langdetect.ngram.NgramExtractorTest)')","[75929, 75976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extractCountedGrams_single_2(com.optimaize.langdetect.ngram.NgramExtractorTest)')","[74813, 74860]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'fr')","[1538, 1575, 7095, 7134, 12862, 12901, 17122, 17159, 17422, 17459, 17722, 17759, 22581, 22629, 25065, 25117, 31323, 31375, 31822, 31874, 32215, 32266, 32713, 32765, 39453, 39507, 53227, 53278, 53330, 53381, 56101, 56152, 56606, 56657, 56905, 56956, 57699, 57750, 57802, 57853, 60237, 60290, 68494, 68539, 82557, 82606, 82947, 82996, 83337, 83386, 83727, 83776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readEnFile(com.optimaize.langdetect.frma.LangProfileReaderTest)')","[74441, 74488]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'tr')","[4763, 4800, 10492, 10531, 16259, 16298, 29580, 29632, 34548, 34602, 43957, 44008, 44060, 44111, 64838, 64891, 72407, 72452]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'lv')","[2813, 2850, 8438, 8477, 14205, 14244, 26850, 26902, 36837, 36891, 48283, 48334, 48386, 48437, 62056, 62109, 70041, 70086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeEnProfile(com.optimaize.langdetect.frma.LangProfileWriterTest)')","[73790, 73837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddIllegally3(com.optimaize.langdetect.cybozu.util.LangProfileTest)')","[18327, 18374]"
"('LangProfile.java', 'com.optimaize.langdetect.cybozu.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'ぎ')","[20601, 20648]"
"('LdLocale.java', 'com.optimaize.langdetect.i18n.LdLocale', 'assignLang', '[a-z]{2,3}', 'vi')","[4988, 5025, 10729, 10768, 16496, 16535, 29895, 29947, 36510, 36564, 47665, 47716, 47768, 47819, 65159, 65212, 72680, 72725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDetector1(com.optimaize.langdetect.TechnicalLanguageDetectorImplTest)')","[82361, 82408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'read(com.optimaize.langdetect.profiles.LanguageProfileReaderTest)')","[32508, 32555]"
