"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.work.output.dir')",[74933]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSearchLimiting[2](org.apache.mahout.math.neighborhood.SearchSanityTest)')","[57471, 57954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDenseVectorWritable {#10 seed=[7481E7566D4C489A:C7742BBE6151C5F4]}(org.apache.mahout.math.VectorWritableTest)')","[87620, 91428, 91439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReferenceEuclidean(org.apache.mahout.clustering.canopy.TestCanopyCreation)')","[52685, 53191, 53202, 53212]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'fs.s3.block.size')","[71495, 75957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.common.IntPairWritableTest')",[12516]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumUsersPreferring(org.apache.mahout.cf.taste.impl.model.file.FileDataModelTest)')","[35479, 35799, 35810, 35820]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'sb-.*', 'bbt-r-00000')",[78590]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadRate2(org.apache.mahout.common.iterator.TestSamplingIterator)')","[15591, 15613, 15888, 15899, 15909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testViewSequentialAccessSparseVectorWritable {#4 seed=[7481E7566D4C489A:8E49A615483ABB15]}(org.apache.mahout.math.VectorWritableTest)')","[88448, 92482, 92493]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.job.tracker.handler.count')","[68535, 74725]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'classify', 'classify')","[52161, 53316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContains(org.apache.mahout.cf.taste.impl.common.FastIDSetTest)')","[43247, 43482, 43493, 43503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrdering[0](org.apache.mahout.math.neighborhood.SearchSanityTest)')","[57084, 57609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOutput(org.apache.mahout.classifier.mlp.TestNeuralNetwork)')","[22717, 22842, 22853, 22863]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'tf-vectors', 'tf-vectors')","[4050, 4735, 5024, 6451, 6744, 7009, 8479, 8874, 9354, 9401, 9876, 10120, 10754, 12094, 14496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.classifier.df.tools.VisualizerTest')",[17753]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.classifier.df.data.DatasetTest')",[18169]
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'tf-vectors-toprune', 'tf-vectors-toprune')","[3841, 4233, 6018, 6578, 6625, 7136, 8740, 8787, 9077, 9124, 10371, 10660, 11460, 11756, 13736, 14095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.common.distance.CosineDistanceMeasureTest')",[14865]
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.max.tracker.failures')","[70615, 75589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddToVector(org.apache.mahout.classifier.sgd.CsvRecordFactoryTest)')","[21628, 21855, 21866, 21876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAggregateAndRecommendReducerExcludeRecommendationsBasedOnOneItem(org.apache.mahout.cf.taste.hadoop.item.RecommenderJobTest)')","[26207, 26885, 26896, 26906]"
"('SequentialOutOfCoreSvdTest.java', 'org.apache.mahout.math.ssvd.SequentialOutOfCoreSvdTest$1', 'accept', 'A-.*', 'A-000000000')","[93216, 93243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.classifier.df.data.DescriptorUtilsTest')",[18603]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFile(org.apache.mahout.cf.taste.impl.model.file.FileDataModelTest)')","[35413, 35706, 35717, 35727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRightVectors(org.apache.mahout.math.ssvd.SequentialOutOfCoreSvdTest)')","[88989, 89599, 89620, 89641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidatorDimensionError(org.apache.mahout.classifier.sequencelearning.hmm.HMMUtilsTest)')","[24041, 24201, 24212, 24222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticWeights(org.apache.mahout.vectorizer.encoders.WordLikeValueEncoderTest)')","[4186, 4255, 4331, 4342, 4352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnClusterOutputClusteredPoints(org.apache.mahout.clustering.topdown.PathDirectoryTest)')","[53487, 53603, 53614, 53624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGrow(org.apache.mahout.cf.taste.impl.common.FastMapTest)')","[40664, 40969, 40980, 40990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMaxSimilaritiesPerItem(org.apache.mahout.cf.taste.hadoop.similarity.item.ItemSimilarityJobTest)')","[24798, 24892, 24903, 24913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTakeUnavailableUser(org.apache.mahout.cf.taste.impl.model.PlusAnonymousConcurrentUserDataModelTest)')","[36747, 37101, 37112, 37122]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'somega\\.seq', 'somega.seq')",[64360]
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'ipc.client.kill.max')","[66135, 73733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimple(org.apache.mahout.cf.taste.impl.similarity.PearsonCorrelationSimilarityTest)')","[31693, 32192, 32203, 32213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.classifier.sgd.ModelSerializerTest')",[22097]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHowMany(org.apache.mahout.cf.taste.impl.recommender.GenericUserBasedRecommenderTest)')","[47085, 47328, 47339, 47349]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '.*', '_SUCCESS')","[64694, 76885, 79901, 80050, 80335, 82532, 82637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateNamed(org.apache.mahout.vectorizer.EncodedVectorsFromSequenceFilesTest)')","[881, 903, 1072, 1083, 1093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsString(org.apache.mahout.vectorizer.encoders.TextValueEncoderTest)')","[4690, 4807, 4818, 4828]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.job.tracker')","[67135, 74165]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'hadoop.relaxed.worker.version.check')","[72975, 76565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAffinityMatrixInputMapper(org.apache.mahout.clustering.spectral.TestAffinityMatrixInputJob)')","[54700, 54722, 54754, 54765, 54775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClusterClassification(org.apache.mahout.clustering.iterator.TestClusterClassifier)')","[55564, 55852, 55863, 55873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDenseVectorWritable {#17 seed=[7481E7566D4C489A:4833C2935BEAEDCF]}(org.apache.mahout.math.VectorWritableTest)')","[87781, 91645, 91656]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.job.reuse.jvm.num.tasks')","[71295, 75877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'completeJobToyExample(org.apache.mahout.cf.taste.hadoop.als.ParallelALSFactorizationJobTest)')","[25302, 25431, 25442, 25452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testItemRescorer(org.apache.mahout.cf.taste.impl.recommender.NullRescorerTest)')","[45357, 45398, 45409, 45419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUserRescorer(org.apache.mahout.cf.taste.impl.recommender.NullRescorerTest)')","[45313, 45335, 45367, 45378, 45388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.math.hadoop.stochasticsvd.LocalSSVDSolverSparseSequentialTest')",[77865]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNamedVectorWritable {#6 seed=[7481E7566D4C489A:9650EFD406E53169]}(org.apache.mahout.math.VectorWritableTest)')","[86562, 90064, 90075]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.job.tracker.persist.jobstatus.dir')","[70895, 75701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.vectorizer.encoders.ConstantValueEncoderTest')",[3877]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeStateSequence(org.apache.mahout.classifier.sequencelearning.hmm.HMMUtilsTest)')","[24129, 24325, 24336, 24346]"
