"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.ontology2.bakemono.dbpediaToBaseKB.TestMapperStatics')","[7243, 10119]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ShadowedParameterizedType.class')","[72191, 322542, 401708, 447516, 834892, 1027055, 1221238, 1415421, 1608423, 1800586]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'shouldLowerCase')","[745429, 748468, 761403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testACC(com.ontology2.bakemono.jena.TestSubjectComparator)')","[741906, 742074]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FreebaseRDFToolOptions.class')","[246825, 615933, 707373, 738801, 952866, 1147006, 1341189, 1535372, 1726397, 1920537]"
"('Scheduler.java', 'org.apache.maven.surefire.junitcore.pc.Scheduler$1', 'run', '.*\\Q.class\\E', 'MainBase$1.class')",[142846]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UniqueURIObjectMapper.class')","[101192, 424358, 486229, 558696, 865404, 1058078, 1252261, 1446444, 1638935, 1831609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tryOne(com.ontology2.bakemono.sumRDF.MapperTest)')","[747443, 747485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLiteralTriple(com.ontology2.bakemono.mapmap.UniqueInternalUriObjectMapperTest)')","[6799, 6862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'rejectsOther(com.ontology2.bakemono.baseKBToDBpedia.TestMapper)')","[17892, 17934]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'rR')","[749336, 752702, 763356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testABB(com.ontology2.bakemono.jena.TestTripleComparator)')","[741470, 741638]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SetDifferenceReducer.class')","[96881, 406439, 472505, 530869, 860865, 1053463, 1247646, 1441829, 1634396, 1826994]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SetDifferenceReducerTest$1.class')","[20348, 162695, 243581, 287732, 780608, 971861, 1166044, 1360227, 1554139, 1745392]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestPSE3Mapper.class')","[56839, 277321, 352653, 392264, 818727, 1010619, 1204802, 1398985, 1592258, 1784150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'splitsCorrectly(com.ontology2.bakemono.joins.SimpleJoinMapperInternalTest)')","[1973, 2057]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SPOPrimitiveTripleOutputFormat.class')","[129483, 491476, 564567, 646799, 890230, 1083319, 1277502, 1471685, 1663761, 1856850]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestMetadataContext.class')","[6939, 127042, 176481, 222009, 768300, 959347, 1153530, 1347713, 1541831, 1732878]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ExtractIsAOptions$URIConverter.class')","[225949, 588836, 680772, 727326, 941391, 1135338, 1329521, 1523704, 1714922, 1908869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'justOne(com.ontology2.bakemono.joins.SetDifferenceReducerTest)')","[1870, 2120]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DBpediaToBaseKBMapper.class')","[109265, 444898, 512909, 586813, 873903, 1066719, 1260902, 1455085, 1647434, 1840250]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProjectURIObject.class')","[117127, 466520, 542880, 605568, 881650, 1074596, 1268779, 1462962, 1655181, 1848127]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '!')","[749121, 752482, 763201]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseKBToDBpediaReducer.class')","[139120, 505577, 596381, 660720, 897317, 1090525, 1284708, 1478891, 1670848, 1864056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.ontology2.bakemono.rewriteSubjectMapper.TestMapper')","[755009, 756241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.ontology2.bakemono.dbpediaToBaseKB.TestMapper')","[7552, 9413]"
"('Scheduler.java', 'org.apache.maven.surefire.junitcore.pc.Scheduler$1', 'run', '\\Qtest-classes\\E', 'test-classes')","[185313, 213297, 269988]"
