"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libXfixes.a')",[359256]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libply-splash-graphics.so.2.1.0')",[174848]
"('JarResource.java', 'org.jruby.util.JarResource', 'create', '^(?:jar:)?(?:file:)?(.*)$', 'jar:file:/home/pwang7/RepoReaper/558_184/jawr/jawr-core/target/surefire/surefirebooter3027111529208249494.jar!/gems/multi_json-1.11.2/lib/sass/plugin.jar')",[440576]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libndr-standard.so.0')",[244056]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libicuuc.so.55')",[210756]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteWithBinaryServletMapping(test.net.jawr.web.resource.bundle.css.CssUrlRewriterTestCase)')","[4191, 12787]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'groff')",[157038]
"('JarResource.java', 'org.jruby.util.JarResource', 'create', '^(?:jar:)?(?:file:)?(.*)$', 'jar:file:/home/pwang7/RepoReaper/558_184/jawr/jawr-core/target/surefire/surefirebooter3027111529208249494.jar!/gems/ffi-1.9.10-java/lib/sass/plugin')",[435153]
"('JarResource.java', 'org.jruby.util.JarResource', 'create', '^(?:jar:)?(?:file:)?(.*)$', 'jar:file:/home/pwang7/RepoReaper/558_184/jawr/jawr-core/target/surefire/surefirebooter3027111529208249494.jar!/META-INF/jruby.home/lib/ruby/gems/shared/gems/jruby-openssl-0.9.15-java/lib/cgi/escape.jar')",[465547]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libgtkspell3-3.so.0')",[324786]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libcrystalhd.so.3.6')",[252246]
"('BundleLinkRendererTest.java', 'test.net.jawr.web.resource.bundle.renderer.BundleLinkRendererTest', 'testWriteJSDebugLinksPrefixedBundle', '<script type=""text/javascript"">/.*/</script>', '<script type=""text/javascript"">/* Finished adding global members. */</script>')",[21036]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libxcb-glx.so.0.0.0')",[320736]
"('JarResource.java', 'org.jruby.util.JarResource', 'create', '^(?:jar:)?(?:file:)?(.*)$', 'jar:file:/home/pwang7/code/javassist-instrument.jar!/META-INF/jruby.home/lib/ruby/gems/shared/gems/json-1.8.3-java/lib/cgi/escape')",[466546]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.js.bundle.myGlobalBundle.global')","[817544, 817814]"
"('AbstractVariable.java', 'org.jruby.embed.variable.AbstractVariable', 'isValidName', '([a-z]|_)([a-zA-Z]|_|\\d)*', 'javax.script.argv')","[732900, 732963]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libsamplerate.so.0')",[247296]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libtxc_dxtn_s2tc.so.0.0.0')",[308856]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libICE.so.6')",[199956]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libxcb-randr.so')",[207156]
"('JarUrlProtocolHandler.java', 'org.webjars.urlprotocols.JarUrlProtocolHandler', 'getAssetPaths', '.*', 'META-INF/resources/webjars/bootstrap/3.2.0/less/mixins/panels.less')","[31161, 36462, 41763, 47064, 52365, 58037, 63710, 69383, 75056, 80729, 86566, 92332, 98098, 103864, 109742, 115508, 121274, 127040]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libnetsnmpagent.so.30.0.3')",[287256]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libgstcontroller-0.10.so.0.30.0')",[350616]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libfftw3f.so.3.4.4')",[253056]
"('JarResource.java', 'org.jruby.util.JarResource', 'create', '^(?:jar:)?(?:file:)?(.*)$', 'jar:file:/home/pwang7/code/javassist-instrument.jar!/META-INF/jruby.home/lib/ruby/gems/shared/gems/net-telnet-0.1.1/lib/cgi/escape.rb')",[473206]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteJSDebugLinksPrefixedBundle(test.net.jawr.web.resource.bundle.renderer.BundleLinkRendererTest)')","[4433, 13029]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libacl.so.1')",[175928]
"('JarResource.java', 'org.jruby.util.JarResource', 'create', '^(?:jar:)?(?:file:)?(.*)$', 'jar:file:/home/pwang7/RepoReaper/558_184/jawr/jawr-core/target/surefire/surefirebooter3027111529208249494.jar!/META-INF/jruby.home/lib/ruby/gems/shared/gems/psych-2.0.17-java/lib/cgi/escape.jar')",[477535]
"('JarUrlProtocolHandler.java', 'org.webjars.urlprotocols.JarUrlProtocolHandler', 'getAssetPaths', '.*', 'META-INF/resources/webjars/bootstrap/3.2.0/less/mixins/hide-text.less')","[30705, 36006, 41307, 46608, 51909, 57549, 63222, 68895, 74568, 80241, 86070, 91836, 97602, 103368, 109246, 115012, 120778, 126544]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libcurl.so.3')",[338556]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libloudmouth-1.so.0')",[253506]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libX11-xcb.so.1')",[271236]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libk5crypto.so.3')",[256206]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGlobalBundleSerialization(test.net.jawr.web.resource.bundle.JoinableResourceBundleSerializerTestCase)')","[5180, 13733]"
"('RubyFile.java', 'org.jruby.RubyFile', 'dirname', '^(uri|jar|file|classpath):([^:/]{2,}:([^:/]{2,}:)?)?.*', 'uri:classloader:/specifications')",[451461]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libdcerpc-binding.so.0.0.1')",[342966]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClasspathGeneratorWithLessBundle(test.net.jawr.web.resource.bundle.generator.classpath.ClassPathCssGeneratorTestCase)')","[6877, 15185]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libcdio.so.13.0.0')",[277806]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libapt-inst.so.2.0')",[353496]
"('GlobalVariable.java', 'org.jruby.embed.variable.GlobalVariable', 'isPredefined', '\\$([\\u0021-\\u0040]|\\u005c|[\\u005e-\\u0060]|\\u007e)', '$~')","[509413, 509477, 527281, 527345, 545558, 545622, 562771, 562835, 581048, 581112, 598261, 598325, 616538, 616602, 633751, 633815, 652028, 652092, 669241, 669305, 687735, 687800, 705214, 705279, 727717, 727781, 745565, 745629, 763842, 763906, 781055, 781119]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libanl.a')",[272226]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libdv.so.4')",[287346]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libcogl-path.so.20')",[257286]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'unity')",[221106]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libatasmart.so.4')",[184568]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libcdr-0.0.so.0.0.15')",[153888]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'guile')",[347826]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libQt5Multimedia.so.5.5')",[191766]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libdns-export.so.162')",[184838]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'zeitgeist')",[356376]
"('AbstractVariable.java', 'org.jruby.embed.variable.AbstractVariable', 'isValidName', '@@([a-zA-Z]|_)([a-zA-Z]|_|\\d)*', 'org.jruby.embed.receiver')","[131926, 131993, 514084, 514151, 533409, 533476, 550229, 550296, 568899, 568966, 585719, 585786, 604389, 604456, 621209, 621276, 639879, 639946, 656699, 656766, 675398, 675466, 692478, 692546, 711407, 711474, 732388, 732455, 751693, 751760, 768513, 768580]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libmbim-glib.so.4')",[373206]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'farstream-0.1')",[355386]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libsignon-extension.so.1.0')",[369966]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libgarcon-1.so.0')",[358356]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libpcre32.so.3')",[193296]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'liblber-2.4.so.2.10.5')",[310386]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libcairo.so.2')",[262326]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libdrm.so.2')",[326226]
"('JarUrlProtocolHandler.java', 'org.webjars.urlprotocols.JarUrlProtocolHandler', 'getAssetPaths', '.*', 'META-INF/resources/webjars/bootstrap/3.2.0/webjars-requirejs.js')","[33042, 38343, 43644, 48945, 54246, 60050, 65723, 71396, 77069, 82742, 88612, 94378, 100144, 105910, 111788, 117554, 123320, 129086]"
"('ColorUtil.java', 'com.vaadin.sass.internal.util.ColorUtil', 'isHexColor', '#([0-9a-fA-F]{3}|[0-9a-fA-F]{6})', '#880000')","[785373, 785445, 785661, 785733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompareWithFsResourceReaderWithHighPriority(test.net.jawr.web.resource.bundle.ResourceReaderComparatorTestCase)')","[5337, 13865]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libgstfft-0.10.so.0')",[218676]
"('JarUrlProtocolHandler.java', 'org.webjars.urlprotocols.JarUrlProtocolHandler', 'getAssetPaths', '.*', 'META-INF/resources/webjars/bootstrap/3.2.0/less/carousel.less')","[29394, 34695, 39996, 45297, 50598, 56146, 61819, 67492, 73165, 78838, 84644, 90410, 96176, 101942, 107820, 113586, 119352, 125118]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libxcb-keysyms.so.1')",[265746]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBelongsToBundle(test.net.jawr.web.resource.bundle.JoinableResourceBundleImplTest)')","[7629, 15801]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'intel_aubdump.so')",[324516]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libasprintf.so.0')",[269976]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'policykit-1-gnome')",[161628]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libespeak.so.1.1.48')",[365826]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCompositeResourceBundle(test.net.jawr.web.resource.bundle.factory.FullMappingPropertiesBasedBundlesHandlerFactoryTestCase)')","[8060, 16131]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'tmpfiles.d')",[160368]
"('JarResource.java', 'org.jruby.util.JarResource', 'create', '^(?:jar:)?(?:file:)?(.*)$', 'jar:file:/home/pwang7/RepoReaper/558_184/jawr/jawr-core/target/surefire/surefirebooter3027111529208249494.jar!/gems/multi_json-1.11.2/lib/sass/plugin.rb')",[440258]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libvpx.so.1')",[194106]
"('GlobalVariable.java', 'org.jruby.embed.variable.GlobalVariable', 'isPredefined', '\\$([\\u0021-\\u0040]|\\u005c|[\\u005e-\\u0060]|\\u007e)', '$LAST_PAREN_MATCH')","[506833, 506897, 524701, 524765, 542978, 543042, 560191, 560255, 578468, 578532, 595681, 595745, 613958, 614022, 631171, 631235, 649448, 649512, 666661, 666725, 685115, 685180, 702594, 702659, 725137, 725201, 742985, 743049, 761262, 761326, 778475, 778539]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libgettextsrc.so')",[190506]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libcaca.so.0.99.19')",[353856]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libpyldb-util.so.1.1.24')",[237126]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.bundle.globalBundle.dependencies')",[808961]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.gzip.on')","[789424, 790684, 796424, 798654, 800884, 802949, 808301]"
"('GlobalVariable.java', 'org.jruby.embed.variable.GlobalVariable', 'isPredefined', '\\$([\\u0021-\\u0040]|\\u005c|[\\u005e-\\u0060]|\\u007e)', '$-W')","[505672, 505736, 523540, 523604, 541817, 541881, 559030, 559094, 577307, 577371, 594520, 594584, 612797, 612861, 630010, 630074, 648287, 648351, 665500, 665564, 683936, 684001, 701415, 701480, 723976, 724040, 741824, 741888, 760101, 760165, 777314, 777378]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'ifupdown')",[135170]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLocaleAvailablePrefixesWithFilter(test.net.jawr.web.resource.bundle.locale.LocalUtilsTestCase)')","[8762, 16747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSassCssBundleWithMixins(test.net.jawr.web.resource.bundle.generator.css.SassRubyCssGeneratorTestCase)')","[7233, 15471]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libflite_cmu_us_slt.so.2.0.0')",[233796]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libart_lgpl_2.so.2')",[352056]
"('GlobalVariable.java', 'org.jruby.embed.variable.GlobalVariable', 'isPredefined', '\\$([\\u0021-\\u0040]|\\u005c|[\\u005e-\\u0060]|\\u007e)', '$DEFAULT_OUTPUT')","[499480, 499544, 517348, 517412, 535625, 535689, 552838, 552902, 571115, 571179, 588328, 588392, 606605, 606669, 623818, 623882, 642095, 642159, 659308, 659372, 677648, 677713, 695127, 695192, 717784, 717848, 735632, 735696, 753909, 753973, 771122, 771186]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libxcb.so.1.1.0')",[222366]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libxfcegui4.so.4.3.0')",[319116]
"('RubyFile.java', 'org.jruby.RubyFile', 'dirname', '^(uri|jar|file|classpath):([^:/]{2,}:([^:/]{2,}:)?)?.*', 'gems/sass-3.4.20/lib/sass.rb')",[451882]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libwnck-3.so.0.2.2')",[213906]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libfftw3_threads.so.3.4.4')",[373026]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libgexiv2.so.2')",[348816]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.net.jawr.web.resource.bundle.generator.classpath.webjars.WebJarsCssGeneratorTestCase')","[6498, 106518]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'liblcms2.so.2')",[220026]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssSkinReaderProviderBasicSkin(test.net.jawr.web.resource.bundle.generator.variant.css.CssSkinGeneratorTestCase)')","[5939, 14415]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'ubuntu-geoip-provider')",[391836]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'dkms')",[145338]
"('JarResource.java', 'org.jruby.util.JarResource', 'create', '^(?:jar:)?(?:file:)?(.*)$', 'jar:file:/home/pwang7/code/javassist-instrument.jar!/gems/multi_json-1.11.2/lib/sass/plugin.jar')",[440735]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'plymouth')","[135080, 363846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsDirectory(test.net.jawr.web.resource.bundle.generator.classpath.webjars.WebJarsCssGeneratorTestCase)')","[6567, 14943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.net.jawr.web.resource.bundle.sorting.SortFileParserTest')","[4064, 18312]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libgnome-desktop-3-7')",[146778]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libhpip.so.0')",[335226]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libnetsnmphelpers.so.30')",[301566]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSassCompassWithUrlAbsoluteMode(test.net.jawr.web.resource.bundle.generator.css.SassVaadinCssGeneratorTestCase)')","[7390, 15603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteCSSPrintBundleLinks(test.net.jawr.web.resource.bundle.renderer.CssBundleLinkRendererTestCase)')","[4652, 13249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetVariantBundleNameFromSuffix(test.net.jawr.web.resource.bundle.generator.variant.VariantUtilsTestCase)')","[5722, 14217]"
"('BundleLinkRendererTest.java', 'test.net.jawr.web.resource.bundle.renderer.BundleLinkRendererTest', 'testWriteJSDebugLinksWithAsyncAndDefer', '<script type=""text/javascript"" src=""/ctxPathJs/srvMapping/js/lib/prototype/protoype.js\\?d=\\d*"" ></script>', '<script type=""text/javascript"" src=""/ctxPathJs/srvMapping/js/lib/prototype/protoype.js?d=1997328350"" ></script>')","[26330, 26375]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libcamera.so.1')",[356286]
"('BundleLinkRendererTest.java', 'test.net.jawr.web.resource.bundle.renderer.BundleLinkRendererTest', 'testWriteJSDebugLinksWithDefer', '<script type=""text/javascript"" src=""/ctxPathJs/srvMapping/js/lib/prototype/protoype.js\\?d=\\d*"" ></script>', '<script type=""text/javascript"" src=""/ctxPathJs/srvMapping/js/lib/prototype/protoype.js?d=797087467"" ></script>')","[23168, 23213]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.bundle.lib.mappings')",[789562]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libstdc++.so.6')",[297336]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImgURLFromClasspathCssRewriting(test.net.jawr.web.resource.bundle.postprocess.impl.CSSURLRewriterPostProcessorTest)')","[2788, 11621]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libnss_nisplus-2.23.so')",[176738]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libSM.so')",[258546]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libicuio.so.52.1')",[227946]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libopus.so.0')",[328566]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libvpx.so.3.0')",[279516]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libebook-1.2.so.16.3.1')",[346926]
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'dleyna-server')","[141828, 232356]"
"('Platform.java', 'jnr.ffi.Platform$Linux$1', 'accept', 'libcrypt\\.so\\.[0-9]+$', 'libicuuc.so.52')",[197976]
"('JarResource.java', 'org.jruby.util.JarResource', 'create', '^(?:jar:)?(?:file:)?(.*)$', 'jar:file:/home/pwang7/code/javassist-instrument.jar!/gems/chunky_png-1.3.5/lib/sass/plugin.rb')",[431805]
"('JarResource.java', 'org.jruby.util.JarResource', 'create', '^(?:jar:)?(?:file:)?(.*)$', 'jar:file:/home/pwang7/code/javassist-instrument.jar!/META-INF/jruby.home/lib/ruby/gems/shared/gems/test-unit-3.1.1/lib/cgi/escape')",[490534]
