"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildGetEntityTest(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAQueryBuilderTest)')","[11413, 11434, 11455, 38339]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubStringOfSQLInjection(org.apache.olingo.odata2.jpa.processor.core.ODataFilterExpressionParserTest)')","[17220, 17241, 17262]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEdmAssociation(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmAssociationTest)')","[21578, 41038]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetRelationShipName(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmReferentialConstraintTest)')","[25325, 25346, 25367]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildJPAEdmComplexPropertyView(org.apache.olingo.odata2.jpa.processor.core.access.model.JPAEdmNameBuilderTest)')","[349, 370, 391]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClean(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmBaseViewImplTest)')","[20217, 20238, 20259, 40662]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildWithInvalidSkipToken(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAPageBuilderTest)')","[5547, 36771]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoReturnTypeButAnnotated(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmFunctionImportTest)')","[28236, 42855]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetBuilder(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmEntityContainerTest)')","[27209, 42583]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildQueryGetEntitySetTestWithNormalizationWithStartsWith(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAQueryBuilderTest)')","[12001, 12022, 12043]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFunctionImportScalarTypeInvalid(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmFunctionImportTest)')","[28740, 42981]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPropertyCharArrayValueNull(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityParserForStaticMethodTest)')","[4268, 36436]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToStringPartialNull(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityParserForStaticMethodTest)')","[4856, 36583]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsConsistent(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmEntitySetTest)')","[26518, 42375]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildWithTopSkipZeroPage(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAPageBuilderTest)')","[5904, 5925, 5946]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompare(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmAssociationEndTest)')","[24382, 24403, 24424]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseLink(org.apache.olingo.odata2.jpa.processor.core.ODataEntityParserTest)')","[14183, 39052]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMapJPARelationshipNegative(org.apache.olingo.odata2.jpa.processor.core.access.model.JPAEdmMappingModelServiceTest)')","[2823, 2844, 2865]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'SalesOrder')",[46234]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBinaryEq_StartsWith(org.apache.olingo.odata2.jpa.processor.core.ODataFilterExpressionParserTest)')","[18816, 18837, 18858]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetBuilderIdempotent(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmAssociationEndTest)')","[24193, 41748]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.access.data.JPALinkTest')",[10661]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMapJPAEmbeddableTypeAttributeNegative(org.apache.olingo.odata2.jpa.processor.core.access.model.JPAEdmMappingModelServiceTest)')","[3138, 36123]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'determineGetEntityCountTest(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAQueryBuilderTest)')","[12589, 12610, 12631]"
"('UriParserImpl.java', 'org.apache.olingo.odata2.core.uri.UriParserImpl', 'handleNormalInitialSegment', '(?:([^.()]+)\\.)?([^.()]+)(?:\\((.+)\\)|(\\(\\)))?', 'JPATypeMock(2)')","[47895, 48048, 48201, 48326]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEntityProviderPropertiesQuery(org.apache.olingo.odata2.jpa.processor.core.ODataJPAResponseBuilderTest)')","[19526, 19547, 19568, 40474]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildAssociationEndOneToOne(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmAssociationEndTest)')","[24886, 24907, 24928]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetGettersWithOutMapping(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityParserTest)')","[6826, 37106]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetBuilderIdempotent(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmNavigationPropertyTest)')","[23670, 41602]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityParserForStaticMethodTest')","[45310, 45334, 45359, 45383]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWrongReturnTypeScalar(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmFunctionImportTest)')","[29076, 43065]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildGetEntitySetCountTest(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAQueryBuilderTest)')","[12253, 12274, 12295]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEdmReferentialConstraint(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmReferentialConstraintTest)')","[25136, 42019]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.access.data.JPAPageBuilderDeltaTest')","[45800, 45824, 45849, 45873]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testparse2EdmPropertyValueMapEdmExcep(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityParserTest)')","[7687, 7708, 7729]"
"('EdmDateTime.java', 'org.apache.olingo.odata2.core.edm.EdmDateTime', 'internalValueOfString', '(\\p{Digit}{1,4})-(\\p{Digit}{1,2})-(\\p{Digit}{1,2})T(\\p{Digit}{1,2}):(\\p{Digit}{1,2})(?::(\\p{Digit}{1,2})(\\.(\\p{Digit}{0,9}?)0*)?)?', '2000-01-01T00:00:00')","[49035, 49167, 49196]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildQueryValueNormalizeTest(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAQueryBuilderTest)')","[13429, 13450, 13471]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetRoleTypePrincipal(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmReferentialConstraintRoleTest)')","[23147, 41476]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildNullSelects(org.apache.olingo.odata2.jpa.processor.core.ODataJPAResponseBuilderTest)')","[20030, 20051, 20072]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckExclusionOfJPAEmbeddableAttributeType(org.apache.olingo.odata2.jpa.processor.core.access.model.JPAEdmMappingModelServiceTest)')","[3495, 3516, 3537]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBinaryEq_StartsWith(org.apache.olingo.odata2.jpa.processor.core.ODataFilterExpressionParserTest)')","[18795, 40266]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMapJPARelationshipNegative(org.apache.olingo.odata2.jpa.processor.core.access.model.JPAEdmMappingModelServiceTest)')","[2802, 36039]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFunctionImportComplexType(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmFunctionImportTest)')","[28509, 28530, 28551]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'soId')","[52212, 56223]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildWithNegativeTop(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAPageBuilderTest)')","[6387, 36981]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefaultGetEntityContainerInfo(org.apache.olingo.odata2.jpa.processor.core.edm.ODataJPAEdmProviderTest)')","[15817, 39491]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.ODataJPAResponseBuilderTest')",[19484]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateODataEntryWithInline(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityTest)')","[8021, 37420]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmReferentialConstraintRoleTest')","[54718, 54742, 54767, 54791]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectStatementBuilderTest')",[31502]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleEqRelation(org.apache.olingo.odata2.jpa.processor.core.ODataFilterExpressionParserTest)')","[18144, 18165, 18186]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmKeyTest')",[22080]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildDefaultDelta(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAPageBuilderDeltaTest)')","[10432, 10453, 10474]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testgetComplexTypeWithBuffer(org.apache.olingo.odata2.jpa.processor.core.edm.ODataJPAEdmProviderTest)')","[16174, 16195, 16216]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEdmEntityType(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmEntityTypeTest)')","[22561, 22582, 22603]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParse2EdmPropertyValueMapWithVirtualAccess(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityParserTest)')","[7267, 7288, 7309]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetBuilder(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmAssociationEndTest)')","[24298, 24319, 24340]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSubStringOfSQLInjection(org.apache.olingo.odata2.jpa.processor.core.ODataFilterExpressionParserTest)')","[17199, 39867]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.edm.ODataJPAEdmProviderNegativeTest')",[14433]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddJPAEdmRefConstraintView(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmAssociationTest)')","[21935, 21956, 21977]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseURISegmentInvalidIndex01(org.apache.olingo.odata2.jpa.processor.core.ODataEntityParserTest)')","[13763, 38947]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConvertTypeClobNegative(org.apache.olingo.odata2.jpa.processor.core.access.model.JPATypeConverterTest)')","[1103, 35599]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConvertTypeNumbers(org.apache.olingo.odata2.jpa.processor.core.access.model.JPATypeConverterTest)')","[704, 725, 746]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWrongReturnTypeComplex(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmFunctionImportTest)')","[29160, 43086]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'determinePutMergePatchTest(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAQueryBuilderTest)')","[11560, 38381]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildWithNullSkipToken(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAPageBuilderTest)')","[5463, 36750]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFunctionImportComplexTypeMany(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmFunctionImportTest)')","[28593, 28614, 28635]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseURISegmentInvalidEntityType(org.apache.olingo.odata2.jpa.processor.core.ODataEntityParserTest)')","[13952, 13973, 13994]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetJPAEdmEntitySetView(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmEntityContainerTest)')","[27482, 27503, 27524]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAssociationSet(org.apache.olingo.odata2.jpa.processor.core.edm.ODataJPAEdmProviderTest)')","[15481, 39407]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSelectFieldsAsNull(org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectContextImplTest)')","[33092, 44191]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetBuilder(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmSchemaTest)')","[29704, 29725, 29746]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSlectedFieldsAsNull(org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectSingleContextImplTest)')","[34476, 34497, 34518]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNestedMethod(org.apache.olingo.odata2.jpa.processor.core.ODataFilterExpressionParserTest)')","[17892, 17913, 17934]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateODataEntryWithInline(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityTest)')","[8042, 8063, 8084]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildObjectGetEntityUriInfoStringODataJPAContext(org.apache.olingo.odata2.jpa.processor.core.ODataJPAResponseBuilderTest)')","[19925, 40579]"
"('EdmSimpleTypeFacadeImpl.java', 'org.apache.olingo.odata2.core.edm.EdmSimpleTypeFacadeImpl', 'parseUriLiteral', '-?\\p{Digit}+', 'soId')","[51946, 51977, 52404, 52435, 56120, 56150, 56409, 56439, 56658, 56688, 56907, 56937]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPropertyCharArrayNull(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityParserForStaticMethodTest)')","[4184, 36415]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMapJPAAttributeNegative(org.apache.olingo.odata2.jpa.processor.core.access.model.JPAEdmMappingModelServiceTest)')","[2634, 35997]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStartsWith_BinaryEq(org.apache.olingo.odata2.jpa.processor.core.ODataFilterExpressionParserTest)')","[18711, 40245]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildQueryGetEntitySetTestWithNormalizationWithEndsWith(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAQueryBuilderTest)')","[12169, 12190, 12211]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseURISegmentInvalidIndex02(org.apache.olingo.odata2.jpa.processor.core.ODataEntityParserTest)')","[13847, 38968]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'ID')",[46278]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComplexTypeCreation(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmComplexTypeTest)')","[21076, 21097, 21118]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'id')","[45998, 49625, 55995]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEdmComplexType(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmComplexTypeTest)')","[21244, 21265, 21286]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildQueryGetEntitySetTestWithNormalizationWithSubstringof(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAQueryBuilderTest)')","[11896, 38465]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testparse2EdmPropertyValueMapEdmExcep(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityParserTest)')","[7666, 37316]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectSingleStatementBuilderTest')","[57644, 57668, 57693, 57717]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProcessGetEntityCountUriInfo(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest)')","[11037, 38235]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildListOfTGetEntitySetUriInfoStringODataJPAContext(org.apache.olingo.odata2.jpa.processor.core.ODataJPAResponseBuilderTest)')","[19757, 40537]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'text')",[53143]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetOrderByCollection(org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectContextImplTest)')","[33176, 44212]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPropertyCharNull(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityParserForStaticMethodTest)')","[4016, 36373]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOdataJpaAccessFactory(org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLBuilderFactoryTest)')","[32130, 43920]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectSingleStatementBuilderTest')",[34537]
"('EdmSimpleTypeFacadeImpl.java', 'org.apache.olingo.odata2.core.edm.EdmSimpleTypeFacadeImpl', 'parseUriLiteral', '-?\\p{Digit}+', 'asc')","[56348, 56378, 57001, 57031]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmAssociationEndTest')",[24172]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetGetterEdmException(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityParserTest)')","[7351, 7372, 7393]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFunctionImportEntityTypeSingleReturn(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmFunctionImportTest)')","[28320, 42876]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildWithNegativeTopSkipToken(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAPageBuilderTest)')","[6492, 6513, 6534]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExistsEntity(org.apache.olingo.odata2.jpa.processor.core.ODataJPADefaultProcessorTest)')","[16697, 16718, 16739]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testgetMethodsOfODataJPAContext(org.apache.olingo.odata2.jpa.processor.core.ODataJPAContextImplTest)')","[57, 35287]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testparse2EdmPropertyListMapWithVirtualAccess(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityParserTest)')","[6679, 6700, 6721, 37064]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConvertTypeTemporalTime(org.apache.olingo.odata2.jpa.processor.core.access.model.JPATypeConverterTest)')","[1376, 1397, 1418]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseURISegmentInvalidIndex02(org.apache.olingo.odata2.jpa.processor.core.ODataEntityParserTest)')","[13868, 13889, 13910]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEscapeCharacters(org.apache.olingo.odata2.jpa.processor.core.ODataFilterExpressionParserTest)')","[17703, 39993]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseLink(org.apache.olingo.odata2.jpa.processor.core.ODataEntityParserTest)')","[14204, 14225, 14246]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetJPAMetaModel(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmBaseViewImplTest)')","[20385, 20406, 20427]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetBuilderIdempotent(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmReferentialConstraintRoleTest)')","[22895, 41393]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMapJPAEntityType(org.apache.olingo.odata2.jpa.processor.core.access.model.JPAEdmMappingModelServiceTest)')","[2214, 35892]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmEntityTypeTest')",[22267]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCallbacks(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAExpandCallBackTest)')","[8985, 9006, 9027]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testparse2EdmPropertyValueMap(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityParserTest)')","[7603, 7624, 7645]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildGetEntityCountTest(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAQueryBuilderTest)')","[12337, 12358, 12379]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateODataEntryWithComplexType(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityTest)')","[8714, 8735, 8756]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.access.data.JPAExpandCallBackTest')","[45702, 45726, 45751, 45775]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConvertTypeBLobNegative(org.apache.olingo.odata2.jpa.processor.core.access.model.JPATypeConverterTest)')","[1019, 35578]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.access.model.JPAEdmMappingModelServiceTest')",[1689]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullGetFunctionImport2(org.apache.olingo.odata2.jpa.processor.core.edm.ODataJPAEdmProviderNegativeTest)')","[15042, 39282]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildJPAEdmComplexPropertyView(org.apache.olingo.odata2.jpa.processor.core.access.model.JPAEdmNameBuilderTest)')","[328, 35390]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJoinClauseListAsEmpty(org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLJoinSelectSingleStatementBuilderTest)')","[32926, 32947, 32968]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'determinePutMergePatchTest(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAQueryBuilderTest)')","[11581, 11602, 11623]"
