"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '5')","[80, 575, 1070, 1190, 1518, 1626, 5126, 5237, 8834, 8948, 12650, 12770, 16658, 16781, 20766, 20892, 24966, 25092, 28910, 29405]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '2212')","[3066, 3174, 6717, 6828, 10468, 10582, 14370, 14490, 18421, 18544, 22572, 22698, 26772, 26898]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '2112')","[2598, 2706, 6236, 6347, 9974, 10088, 13850, 13970, 17888, 18011, 22026, 22152, 26226, 26352]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '2122')","[4146, 4218, 7827, 7901, 11608, 11684, 15570, 15650, 19651, 19733, 23832, 23916, 28032, 28116]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '22')","[3426, 3498, 7087, 7161, 10848, 10924, 14770, 14850, 18831, 18913, 22992, 23076, 27192, 27276]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '1')","[1266, 1302, 4867, 4904, 8568, 8606, 12370, 12410, 16371, 16412, 20472, 20514, 24672, 24714, 30481, 30518, 30993, 31028, 31062, 31723, 31760, 32091, 32126, 32160]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^.*$', '2')","[30740, 30814, 31982, 32056]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '2115')","[2778, 2886, 6421, 6532, 10164, 10278, 14050, 14170, 18093, 18216, 22236, 22362, 26436, 26562]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '2122')","[4182, 4254, 7864, 7938, 11646, 11722, 15610, 15690, 19692, 19774, 23874, 23958, 28074, 28158]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '2225')","[4722, 4830, 8419, 8530, 12216, 12330, 16210, 16330, 20307, 20430, 24504, 24630, 28704, 28830]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '1112')","[2202, 2310, 5829, 5940, 9556, 9670, 13410, 13530, 17437, 17560, 21564, 21690, 25764, 25890]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^.*$', '0')","[31132, 31202, 31270, 31548, 31618, 31686]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '1125')","[3966, 4074, 7642, 7753, 11418, 11532, 15370, 15490, 19446, 19569, 23622, 23748, 27822, 27948]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '2115')","[2814, 2922, 6458, 6569, 10202, 10316, 14090, 14210, 18134, 18257, 22278, 22404, 26478, 26604]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '2215')","[3246, 3354, 6902, 7013, 10658, 10772, 14570, 14690, 18626, 18749, 22782, 22908, 26982, 27108]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '2')","[1338, 1410, 4941, 5015, 8644, 8720, 12450, 12530, 16453, 16535, 20556, 20640, 24756, 24840, 30063, 30133, 30202, 30555, 30629, 30703, 30777, 30850, 30922, 31797, 31871, 31945, 32019, 32195, 32265, 32334]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '2115')","[2850, 2958, 6495, 6606, 10240, 10354, 14130, 14250, 18175, 18298, 22320, 22446, 26520, 26646]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '1115')","[2418, 2526, 6051, 6162, 9784, 9898, 13650, 13770, 17683, 17806, 21816, 21942, 26016, 26142]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '2212')","[3030, 3138, 6680, 6791, 10430, 10544, 14330, 14450, 18380, 18503, 22530, 22656, 26730, 26856]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '2125')","[4290, 4398, 7975, 8086, 11760, 11874, 15730, 15850, 19815, 19938, 24000, 24126, 28200, 28326]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '2215')","[3282, 3390, 6939, 7050, 10696, 10810, 14610, 14730, 18667, 18790, 22824, 22950, 27024, 27150]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '1112')","[2166, 2274, 5792, 5903, 9518, 9632, 13370, 13490, 17396, 17519, 21522, 21648, 25722, 25848]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '7')","[369, 864, 29199, 29694]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '1125')","[3930, 4038, 7605, 7716, 11380, 11494, 15330, 15450, 19405, 19528, 23580, 23706, 27780, 27906]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '0')","[30271, 30341, 30410, 31097, 31167, 31236, 31513, 31583, 31652, 32403, 32473, 32542]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '1122')","[3786, 3858, 7457, 7531, 11228, 11304, 15170, 15250, 19241, 19323, 23412, 23496, 27612, 27696]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '8')","[495, 990, 29325, 29820]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '2112')","[2562, 2670, 6199, 6310, 9936, 10050, 13810, 13930, 17847, 17970, 21984, 22110, 26184, 26310]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '2')","[30592, 30666, 30886, 30958, 31834, 31908]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '5')","[120, 615, 1110, 1230, 1554, 1662, 5163, 5274, 8872, 8986, 12690, 12810, 16699, 16822, 20808, 20934, 25008, 25134, 28950, 29445]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '7')","[327, 822, 29157, 29652]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '15')","[1986, 2094, 5607, 5718, 9328, 9442, 13170, 13290, 17191, 17314, 21312, 21438, 25512, 25638]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^2$', '0')","[30306, 30376, 30444, 32438, 32508, 32576]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '8')","[453, 948, 29283, 29778]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '12')","[1734, 1842, 5348, 5459, 9062, 9176, 12890, 13010, 16904, 17027, 21018, 21144, 25218, 25344]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '1125')","[4002, 4110, 7679, 7790, 11456, 11570, 15410, 15530, 19487, 19610, 23664, 23790, 27864, 27990]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '2')","[1374, 1446, 4978, 5052, 8682, 8758, 12490, 12570, 16494, 16576, 20598, 20682, 24798, 24882]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^2$', '5')","[29890, 29960, 30028]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '2212')","[2994, 3102, 6643, 6754, 10392, 10506, 14290, 14410, 18339, 18462, 22488, 22614, 26688, 26814]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '1115')","[2382, 2490, 6014, 6125, 9746, 9860, 13610, 13730, 17642, 17765, 21774, 21900, 25974, 26100]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '22')","[3462, 3534, 7124, 7198, 10886, 10962, 14810, 14890, 18872, 18954, 23034, 23118, 27234, 27318]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '2225')","[4686, 4794, 8382, 8493, 12178, 12292, 16170, 16290, 20266, 20389, 24462, 24588, 28662, 28788]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^.*$', '5')","[31340, 31410, 31478]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '25')","[3606, 3714, 7272, 7383, 11038, 11152, 14970, 15090, 19036, 19159, 23202, 23328, 27402, 27528]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '25')","[3642, 3750, 7309, 7420, 11076, 11190, 15010, 15130, 19077, 19200, 23244, 23370, 27444, 27570]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '5')","[40, 535, 1030, 1150, 1482, 1590, 5089, 5200, 8796, 8910, 12610, 12730, 16617, 16740, 20724, 20850, 24924, 25050, 28870, 29365, 29855, 29925, 29994, 31305, 31375, 31444]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '6')","[161, 656, 28991, 29486]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '2225')","[4650, 4758, 8345, 8456, 12140, 12254, 16130, 16250, 20225, 20348, 24420, 24546, 28620, 28746]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '2112')","[2634, 2742, 6273, 6384, 10012, 10126, 13890, 14010, 17929, 18052, 22068, 22194, 26268, 26394]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^2$', '2')","[30098, 30168, 30236, 32230, 32300, 32368]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '15')","[1914, 2022, 5533, 5644, 9252, 9366, 13090, 13210, 17109, 17232, 21228, 21354, 25428, 25554]"
