"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'press I')","[22826, 44251, 65676, 87101]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'I')","[1826, 3201, 6801, 10326, 11851, 12126, 23251, 24626, 28226, 31751, 33276, 33551, 44676, 46051, 49651, 53176, 54701, 54976, 66101, 67476, 71076, 74601, 76126, 76401]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'out')","[9776, 31201, 52626, 74051]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'delicately')","[11426, 32851, 54276, 75701]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'the softer')","[14726, 36151, 57576, 79001]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'of dubious')","[17401, 38826, 60251, 81676]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'were')","[2901, 4276, 7776, 24326, 25701, 29201, 45751, 47126, 50626, 67176, 68551, 72051]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'him')","[1926, 6451, 23351, 27876, 44776, 49301, 66201, 70726]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'in')","[3801, 5526, 5701, 6101, 8301, 8376, 9726, 10651, 25226, 26951, 27126, 27526, 29726, 29801, 31151, 32076, 46651, 48376, 48551, 48951, 51151, 51226, 52576, 53501, 68076, 69801, 69976, 70376, 72576, 72651, 74001, 74926]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'My')","[6976, 7201, 28401, 28626, 49826, 50051, 71251, 71476]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'mental results')","[16176, 37601, 59026, 80451]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'was not')","[13151, 34576, 56001, 77426]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'is always')","[12451, 33876, 55301, 76726]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'Baker')","[8401, 29826, 51251, 72676]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'immense')","[9551, 30976, 52401, 73826]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'mind He')","[13851, 35276, 56701, 78126]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'a strong')","[16751, 38176, 59601, 81026]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'finely')","[5026, 26451, 47876, 69301]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'nature such')","[16876, 38301, 59726, 81151]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'knew')","[12151, 33576, 55001, 76426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.wikibrain.core.lang.TestLocalId')","[924, 87787]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'to week')","[19401, 40826, 62251, 83676]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'buried')","[8451, 29876, 51301, 72726]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'a crack')","[16376, 37801, 59226, 80651]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'he had')","[22051, 43476, 64901, 86326]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'knew little')","[22876, 44301, 65726, 87151]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'activity however')","[22501, 43926, 65351, 86776]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'powers')","[9651, 31076, 52501, 73926]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'time to')","[20976, 42401, 63826, 85251]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'merely shared')","[22601, 44026, 65451, 86876]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'had accomplished')","[22076, 43501, 64926, 86351]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'his own')","[15651, 16501, 18426, 19801, 37076, 37926, 39851, 41226, 58501, 59351, 61276, 62651, 79926, 80776, 82701, 84076]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'up around')","[18176, 39601, 61026, 82451]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'drowsiness')","[8851, 30276, 51701, 73126]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'books and')","[19276, 40701, 62126, 83551]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'finely adjusted')","[15751, 37176, 58601, 80026]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'upon all')","[16101, 37526, 58951, 80376]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'take')","[3226, 24651, 46076, 67501]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'up those')","[20626, 42051, 63476, 84901]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'own delicate')","[15676, 37101, 58526, 79951]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'alternating from')","[19326, 40751, 62176, 83601]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'vague')","[10401, 31826, 53251, 74676]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'deeply')","[9301, 30726, 52151, 73576]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'his immense')","[20251, 41676, 63101, 84526]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'press')","[12101, 33526, 54951, 76376]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'to love')","[13351, 34776, 56201, 77626]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'I knew')","[22851, 44276, 65701, 87126]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'reasoner to')","[15501, 36926, 58351, 79776]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'as hopeless')","[20801, 42226, 63651, 85076]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'former friend')","[22976, 44401, 65826, 87251]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'observation')","[9701, 31126, 52551, 73976]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'admirably')","[3076, 24501, 45926, 67351]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'save with')","[14801, 36226, 57651, 79076]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'deeply attracted')","[20026, 41451, 62876, 84301]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'woman to')","[17126, 38551, 59976, 81401]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'position')","[3876, 25301, 46726, 68151]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'all my')","[18601, 40026, 61451, 82876]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'questionable')","[6751, 28176, 49601, 71026]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'take it')","[13951, 35376, 56801, 78226]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'excellent for')","[15151, 36576, 58001, 79426]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'drifted')","[7051, 28476, 49901, 71326]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'who first')","[18276, 39701, 61126, 82551]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'all')","[5401, 7876, 11951, 26826, 29301, 33376, 48251, 50726, 54801, 69676, 72151, 76226]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'himself in')","[14501, 35926, 57351, 78776]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'dubious')","[6701, 28126, 49551, 70976]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'the')","[2276, 3276, 3476, 4001, 4376, 4501, 4726, 6576, 7326, 7501, 8826, 8901, 8976, 9376, 10151, 10676, 10751, 10951, 11051, 11251, 11526, 11976, 12051, 23701, 24701, 24901, 25426, 25801, 25926, 26151, 28001, 28751, 28926, 30251, 30326, 30401, 30801, 31576, 32101, 32176, 32376, 32476, 32676, 32951, 33401, 33476, 45126, 46126, 46326, 46851, 47226, 47351, 47576, 49426, 50176, 50351, 51676, 51751, 51826, 52226, 53001, 53526, 53601, 53801, 53901, 54101, 54376, 54826, 54901, 66551, 67551, 67751, 68276, 68651, 68776, 69001, 70851, 71601, 71776, 73101, 73176, 73251, 73651, 74426, 74951, 75026, 75226, 75326, 75526, 75801, 76251, 76326]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'And')","[6251, 27676, 49101, 70526]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'for')","[2676, 4351, 4451, 4701, 11501, 24101, 25776, 25876, 26126, 32926, 45526, 47201, 47301, 47551, 54351, 66951, 68626, 68726, 68976, 75776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.wikibrain.core.dao.TestInterLanguageLinkSqlDao')","[238, 87436]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'distracting factor')","[15926, 37351, 58776, 80201]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'for Irene')","[13401, 34826, 56251, 77676]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'out those')","[20501, 41926, 63351, 84776]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'there')","[6301, 27726, 49151, 70576]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'position He')","[14601, 36026, 57451, 78876]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'one woman')","[17101, 38526, 59951, 81376]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'in a')","[14526, 16251, 16826, 35951, 37676, 38251, 57376, 59101, 59676, 78801, 80526, 81101]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'singular')","[10976, 32401, 53826, 75251]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'adjusted')","[5051, 26476, 47901, 69326]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'that one')","[13551, 34976, 56401, 77826]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'and predominates')","[12951, 34376, 55801, 77226]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'had been')","[20726, 42151, 63576, 85001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIlls(org.wikibrain.core.dao.TestInterLanguageLinkSqlDao)')","[259, 1139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.wikibrain.core.lang.TestLangStorage')","[964, 87833]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'always')","[1751, 23176, 44601, 66026]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'and successfully')","[22176, 43601, 65026, 86451]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'friend and')","[23001, 44426, 65851, 87276]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'My marriage')","[17701, 39126, 60551, 81976]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'society')","[8126, 29551, 50976, 72401]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'whole Bohemian')","[18926, 40351, 61776, 83201]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'gibe')","[4151, 25576, 47001, 68426]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'little of')","[17601, 22901, 39026, 44326, 60451, 65751, 81876, 87176]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'finally of')","[21926, 43351, 64776, 86201]"
