"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTel(com.google.zxing.client.result.TelParsedResultTestCase)')",[8277]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'URLTO:foo:bar.com')",[18843]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForBits(com.google.zxing.qrcode.decoder.ErrorCorrectionLevelTestCase)')",[4154]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.client.result.EmailAddressParsedResultTestCase')",[7341]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'WIFI:S:TenChars;P:wow;T:WPA;;')",[11694]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.oned.EAN13BlackBox5BlurryTestCase')",[976]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.qrcode.decoder.ErrorCorrectionLevelTestCase')",[4135]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.oned.UPCABlackBox3ReflectiveTestCase')",[1156]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApplyMaskPenaltyRule3(com.google.zxing.qrcode.encoder.MaskUtilTestCase)')",[4659]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', 'WIFI:S:Ten\\;\\;Chars;P:0123456789;T:WEP;;')",[11566]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegressionTest(com.google.zxing.qrcode.QRCodeWriterTestCase)')",[5166]
"('CalendarParsedResult.java', 'com.google.zxing.client.result.CalendarParsedResult', 'parseDurationMS', 'P(?:(\\d+)W)?(?:(\\d+)D)?(?:T(?:(\\d+)H)?(?:(\\d+)M)?(?:(\\d+)S)?)?', 'P1DT2H3M4S')",[19477]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'BEGIN:VEVENT\r\nDTEND:20080505T\r\nEND:VEVENT')",[18574]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWpa(com.google.zxing.client.result.WifiParsedResultTestCase)')",[7489]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'http://google.com?q=foo bar')",[10160]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.aztec.AztecBlackBox2TestCase')",[5921]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnyAIDecoder_646FNC1(com.google.zxing.oned.rss.expanded.decoders.AnyAIDecoderTest)')",[1976]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.negative.PartialBlackBoxTestCase')",[53]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.negative.FalsePositivesBlackBoxTestCase')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.datamatrix.encoder.SymbolInfoTestCase')",[5456]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', '9784567890123')","[11226, 16468]"
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", '5051140178490')",[13163]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.oned.rss.expanded.RSSExpandedStackedBlackBox1TestCase')",[3147]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMask0(com.google.zxing.qrcode.decoder.DataMaskTestCase)')",[3911]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBookmarkDocomo(com.google.zxing.client.result.URIParsedResultTestCase)')",[7062]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'urlto:foo:bar.com')","[9395, 18754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlackBox(com.google.zxing.aztec.AztecBlackBox1TestCase)')",[5904]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", '123456789012')","[12289, 16777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.common.PerspectiveTransformTestCase')",[6500]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAlphanumericCode(com.google.zxing.qrcode.encoder.EncoderTestCase)')",[4904]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', 'HTTP://google.com')",[14950]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlackBox(com.google.zxing.qrcode.QRCodeBlackBox3TestCase)')",[4190]
"('CalendarParsedResult.java', 'com.google.zxing.client.result.CalendarParsedResult', 'parseDate', '[0-9]{8}(T[0-9]{6}Z?)?', '20080505T234555')",[18297]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', ""Let's meet @ 2"")",[17351]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncode2(com.google.zxing.aztec.encoder.EncoderTest)')",[5995]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'GEO:-20.33,132.3344,0.01?q=foobar')",[10755]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test01_310X_15_1(com.google.zxing.oned.rss.expanded.decoders.AI01_3X0X_1X_DecoderTest)')",[2200]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSummary(com.google.zxing.client.result.CalendarParsedResultTestCase)')",[8241]
"('CalendarParsedResult.java', 'com.google.zxing.client.result.CalendarParsedResult', 'parseDate', '[0-9]{8}(T[0-9]{6}Z?)?', '20080504T123456Z')","[18067, 18159, 18435, 19111, 19203, 19248, 19293, 19339, 19431, 19523, 19568, 19798, 19844, 19890, 19982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnlatchingFromC40(com.google.zxing.datamatrix.encoder.HighLevelEncodeTestCase)')",[5701]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', '00393157')","[12416, 12942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmailAddress(com.google.zxing.client.result.EmailAddressParsedResultTestCase)')",[7379]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', 'google.com')","[8502, 14772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString1(com.google.zxing.qrcode.encoder.QRCodeTestCase)')",[5092]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', 'ABC,20.3,AB,AD')",[10117]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.oned.CodaBarWriterTestCase')",[3363]
"('CalendarParsedResult.java', 'com.google.zxing.client.result.CalendarParsedResult', 'parseDate', '[0-9]{8}(T[0-9]{6}Z?)?', '20080505')",[18389]
"('CalendarParsedResult.java', 'com.google.zxing.client.result.CalendarParsedResult', 'parseDate', '[0-9]{8}(T[0-9]{6}Z?)?', '20111110')","[19614, 19660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDescription(com.google.zxing.client.result.CalendarParsedResultTestCase)')",[8203]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBookmarkType(com.google.zxing.client.result.ParsedReaderResultTestCase)')",[7713]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForBits(com.google.zxing.qrcode.decoder.ModeTestCase)')",[3670]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeRow2string_25(com.google.zxing.oned.rss.expanded.RSSExpandedImage2stringTestCase)')",[1807]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.qrcode.QRCodeBlackBox6TestCase')",[3615]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.oned.rss.expanded.ExpandedInformationDecoderTest')",[2460]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', 'WIFI:S:TenChars;P:0123456789;T:WEP;;')",[11311]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', 'geo:-20.33,132.3344,0.01')",[10627]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindMSBSet(com.google.zxing.qrcode.encoder.MatrixUtilTestCase)')",[4433]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlackBox(com.google.zxing.oned.CodabarBlackBox1TestCase)')",[1247]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', ':80/')",[10032]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.common.BitArrayTestCase')",[6667]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlackBox(com.google.zxing.datamatrix.DataMatrixBlackBox1TestCase)')",[5868]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", '97845678901')",[16600]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorInParameterLocatorCompact(com.google.zxing.aztec.detector.DetectorTest)')",[6373]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMMS(com.google.zxing.client.result.SMSMMSParsedResultTestCase)')",[8313]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.google.zxing.qrcode.encoder.QRCodeTestCase)')",[5073]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.oned.UPCABlackBox5TestCase')",[616]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeDecode10(com.google.zxing.aztec.encoder.EncoderTest)')",[6128]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOneError(com.google.zxing.pdf417.decoder.ec.ErrorCorrectionTestCase)')",[252]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMask2(com.google.zxing.qrcode.decoder.DataMaskTestCase)')",[3949]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeCheckCharacter(com.google.zxing.oned.rss.expanded.RSSExpandedInternalTestCase)')",[2608]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeRow2binary_10(com.google.zxing.oned.rss.expanded.RSSExpandedImage2binaryTestCase)')",[2644]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDataMatrixImageWriter(com.google.zxing.datamatrix.DataMatrixWriterTestCase)')",[5365]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsRange(com.google.zxing.common.BitArrayTestCase)')",[6876]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'http://google.com:443/foobar')",[15440]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeRow2binary_22(com.google.zxing.oned.rss.expanded.RSSExpandedImage2binaryTestCase)')",[2872]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnyAIDecoder_numericFNC1_secondDigit(com.google.zxing.oned.rss.expanded.decoders.AnyAIDecoderTest)')",[1995]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', '97845678901')",[16644]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLookup(com.google.zxing.oned.EANManufacturerOrgSupportTest)')",[851]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeDecode4(com.google.zxing.aztec.encoder.EncoderTest)')",[6261]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'srowen')",[17218]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', 'DEA\x03\x19M\x06\x00\x08å\x00HO\x00X$\x01\x00\x1fwfc\x07!þ\x13\x13¾Z{ùÎÝÚZ§¨+y_zbñk\x117¸\x0eÜ\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00£.ux')",[9607]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'reverseAlgorithmTest(com.google.zxing.common.BitArrayTestCase)')",[6686]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSquareToQuadrilateral(com.google.zxing.common.PerspectiveTransformTestCase)')",[6538]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.qrcode.decoder.FormatInformationTestCase')",[3706]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNumDataBytesAndNumECBytesForBlockID(com.google.zxing.qrcode.encoder.EncoderTestCase)')",[4847]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.zxing.oned.rss.expanded.BinaryUtilTest')",[2984]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'bitcoin:mySD89iqpmptrK3PhHFW9fa7BXiP7ANy3Y')",[9650]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeRow2string_29(com.google.zxing.oned.rss.expanded.RSSExpandedImage2stringTestCase)')",[1883]
"('GeoResultParser.java', 'com.google.zxing.client.result.GeoResultParser', 'parse', 'geo:([\\-0-9.]+),([\\-0-9.]+)(?:,([\\-0-9.]+))?(?:\\?(.*))?', 'urlto::http://bar.com')",[9352]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'BEGIN:VEVENTSUMMARY:EventDTSTART:20081030T122030ZDTEND:20081030T132030ZEND:VEVENT')",[18665]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncode(com.google.zxing.oned.EAN8WriterTestCase)')",[1031]
"('EmailDoCoMoResultParser.java', 'com.google.zxing.client.result.EmailDoCoMoResultParser', 'isBasicallyValidEmailAddress', ""[a-zA-Z0-9@.!#$%&'*+\\-/=?^_`{|}~]+"", 'sms:+15551212;via=999333')","[14101, 20332]"
