"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.rulesdsl.RulesTest')","[49620, 49643, 49667, 49690]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.rulesdsl.RulesTest')","[428, 7599, 15191, 22554, 30980, 39894]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAnyOfSelector(org.rulesdsl.LogicalSelectorsTest)')","[1695, 1726, 1757, 3183, 3214, 3245, 4681, 4705, 4729, 6897, 6927, 6957, 9158, 9193, 9228, 10838, 10873, 10908, 12560, 12588, 12616, 14537, 14565, 14593, 16656, 16689, 16722, 18240, 18273, 18306, 19850, 19876, 19902, 21804, 21836, 21868, 24207, 24244, 24281, 25983, 26020, 26057, 27817, 27847, 27877, 30158, 30193, 30228, 32774, 32814, 32854, 34694, 34734, 34774, 36696, 36729, 36762, 39024, 39061, 39098, 41782, 41824, 41866, 43798, 43840, 43882, 47184, 47224, 47264, 47844, 47886, 47928]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLesserThan(org.rulesdsl.ComparableSelectorsTest)')","[796, 2036, 4081, 5312, 6010, 8143, 9543, 11860, 13710, 15699, 17019, 19200, 20857, 23134, 24614, 27067, 29121, 31614, 33214, 35871, 37927, 40564, 42244, 45250, 46060]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNonOfSelector(org.rulesdsl.LogicalSelectorsTest)')","[1819, 1850, 1881, 3307, 3338, 3369, 4777, 4801, 4825, 7017, 7047, 7077, 9298, 9333, 9368, 10978, 11013, 11048, 12672, 12700, 12728, 14649, 14677, 14705, 16788, 16821, 16854, 18372, 18405, 18438, 19954, 19980, 20006, 21932, 21964, 21996, 24355, 24392, 24429, 26131, 26168, 26205, 27937, 27967, 27997, 30298, 30333, 30368, 32934, 32974, 33014, 34854, 34894, 34934, 36828, 36861, 36894, 39172, 39209, 39246, 41950, 41992, 42034, 43966, 44008, 44050, 47344, 47384, 47424, 48012, 48054, 48096]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.rulesdsl.ComparableSelectorsTest')","[194, 6485, 14153, 21364, 29676, 38514]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAllOfSelector(org.rulesdsl.LogicalSelectorsTest)')","[1540, 3028, 4561, 5437, 6747, 8983, 10663, 12420, 14397, 16491, 18075, 19720, 21644, 24022, 25798, 27667, 29983, 32574, 34494, 36531, 38839, 41572, 43588, 46984, 47634]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 13196, 28499]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLesserOrEquals(org.rulesdsl.ComparableSelectorsTest)')","[951, 982, 1013, 2191, 2222, 2253, 4201, 4225, 4249, 6160, 6190, 6220, 8318, 8353, 8388, 9718, 9753, 9788, 12000, 12028, 12056, 13850, 13878, 13906, 15864, 15897, 15930, 17184, 17217, 17250, 19330, 19356, 19382, 21017, 21049, 21081, 23319, 23356, 23393, 24799, 24836, 24873, 27217, 27247, 27277, 29296, 29331, 29366, 31814, 31854, 31894, 33414, 33454, 33494, 36036, 36069, 36102, 38112, 38149, 38186, 40774, 40816, 40858, 42454, 42496, 42538, 45450, 45490, 45530, 46270, 46312, 46354]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOneRule(org.rulesdsl.RulesTest)')","[476, 500, 524, 2563, 2594, 2625, 3555, 3586, 3617, 4873, 4897, 4921, 5520, 7274, 7304, 7334, 7655, 7683, 7711, 10138, 10173, 10208, 11258, 11293, 11328, 12784, 12812, 12840, 14888, 14916, 14944, 15243, 15269, 15295, 17580, 17613, 17646, 18636, 18669, 18702, 20058, 20084, 20110, 22207, 22239, 22271, 22614, 22644, 22674, 25243, 25280, 25317, 26427, 26464, 26501, 28057, 28087, 28117, 30600, 30635, 30670, 31046, 31079, 31112, 33894, 33934, 33974, 35174, 35214, 35254, 36960, 36993, 37026, 39492, 39529, 39566, 39964, 39999, 40034, 42958, 43000, 43042, 44302, 44344, 44386, 48270, 48310, 48350, 48754, 48796, 48838]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNullSelector(org.rulesdsl.StatelessSelectorsTest)')","[125, 149, 173, 1323, 1354, 1385, 3913, 3937, 3961, 5250, 5663, 5693, 5723, 5804, 5832, 5860, 8738, 8773, 8808, 11664, 11692, 11720, 13252, 13280, 13308, 13387, 13415, 13443, 13518, 13544, 13570, 16260, 16293, 16326, 19018, 19044, 19070, 20486, 20518, 20550, 20637, 20667, 20697, 23763, 23800, 23837, 26857, 26887, 26917, 28559, 28589, 28619, 28714, 28749, 28784, 28880, 28913, 28946, 32294, 32334, 32374, 35640, 35673, 35706, 37496, 37533, 37570, 37672, 37707, 37742, 41278, 41320, 41362, 44802, 44842, 44882, 44966, 45008, 45050]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotSelector(org.rulesdsl.LogicalSelectorsTest)')","[359, 383, 407, 1447, 1478, 1509, 2935, 2966, 2997, 4489, 4513, 4537, 5416, 6657, 6687, 6717, 7158, 7186, 7214, 8878, 8913, 8948, 10558, 10593, 10628, 12336, 12364, 12392, 14313, 14341, 14369, 14780, 14806, 14832, 16392, 16425, 16458, 17976, 18009, 18042, 19642, 19668, 19694, 21548, 21580, 21612, 22083, 22113, 22143, 23911, 23948, 23985, 25687, 25724, 25761, 27577, 27607, 27637, 29878, 29913, 29948, 30464, 30497, 30530, 32454, 32494, 32534, 34374, 34414, 34454, 36432, 36465, 36498, 38728, 38765, 38802, 39348, 39383, 39418, 41446, 41488, 41530, 43462, 43504, 43546, 46864, 46904, 46944, 47508, 47550, 47592]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHeterogeneousRuleSet(org.rulesdsl.RulesTest)')","[2656, 3648, 4945, 5541, 7364, 10243, 11363, 12868, 14972, 17679, 18735, 20136, 22303, 25354, 26538, 28147, 30705, 34014, 35294, 37059, 39603, 43084, 44428, 48390, 48880]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAllOfSelector(org.rulesdsl.LogicalSelectorsTest)')","[1571, 1602, 1633, 3059, 3090, 3121, 4585, 4609, 4633, 6777, 6807, 6837, 9018, 9053, 9088, 10698, 10733, 10768, 12448, 12476, 12504, 14425, 14453, 14481, 16524, 16557, 16590, 18108, 18141, 18174, 19746, 19772, 19798, 21676, 21708, 21740, 24059, 24096, 24133, 25835, 25872, 25909, 27697, 27727, 27757, 30018, 30053, 30088, 32614, 32654, 32694, 34534, 34574, 34614, 36564, 36597, 36630, 38876, 38913, 38950, 41614, 41656, 41698, 43630, 43672, 43714, 47024, 47064, 47104, 47676, 47718, 47760]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGreaterOrEquals(org.rulesdsl.ComparableSelectorsTest)')","[1044, 2284, 4273, 5354, 6250, 8423, 9823, 12084, 13934, 15963, 17283, 19408, 21113, 23430, 24910, 27307, 29401, 31934, 33534, 36135, 38223, 40900, 42580, 45570, 46396]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.rulesdsl.ReflectiveSelectorsTest')","[49711, 49731, 49752, 49772]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotSelector(org.rulesdsl.LogicalSelectorsTest)')","[335, 1416, 2904, 4465, 5396, 6627, 7130, 8843, 10523, 12308, 14285, 14754, 16359, 17943, 19616, 21516, 22053, 23874, 25650, 27547, 29843, 30431, 32414, 34334, 36399, 38691, 39313, 41404, 43420, 46824, 47466]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInRange(org.rulesdsl.ComparableSelectorsTest)')","[1199, 1230, 1261, 2439, 2470, 2501, 4393, 4417, 4441, 6400, 6430, 6460, 8598, 8633, 8668, 9998, 10033, 10068, 12224, 12252, 12280, 14074, 14102, 14130, 16128, 16161, 16194, 17448, 17481, 17514, 19538, 19564, 19590, 21273, 21305, 21337, 23615, 23652, 23689, 25095, 25132, 25169, 27457, 27487, 27517, 29576, 29611, 29646, 32134, 32174, 32214, 33734, 33774, 33814, 36300, 36333, 36366, 38408, 38445, 38482, 41110, 41152, 41194, 42790, 42832, 42874, 45770, 45810, 45850, 46606, 46648, 46690]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHeterogeneousRuleSet(org.rulesdsl.RulesTest)')","[2687, 2718, 2749, 3679, 3710, 3741, 4969, 4993, 5017, 7394, 7424, 7454, 10278, 10313, 10348, 11398, 11433, 11468, 12896, 12924, 12952, 15000, 15028, 15056, 17712, 17745, 17778, 18768, 18801, 18834, 20162, 20188, 20214, 22335, 22367, 22399, 25391, 25428, 25465, 26575, 26612, 26649, 28177, 28207, 28237, 30740, 30775, 30810, 34054, 34094, 34134, 35334, 35374, 35414, 37092, 37125, 37158, 39640, 39677, 39714, 43126, 43168, 43210, 44470, 44512, 44554, 48430, 48470, 48510, 48922, 48964, 49006]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInRange(org.rulesdsl.ComparableSelectorsTest)')","[1168, 2408, 4369, 5375, 6370, 8563, 9963, 12196, 14046, 16095, 17415, 19512, 21241, 23578, 25058, 27427, 29541, 32094, 33694, 36267, 38371, 41068, 42748, 45730, 46564]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGreaterThan(org.rulesdsl.ComparableSelectorsTest)')","[218, 672, 1912, 3985, 5271, 5890, 6513, 8003, 9403, 11748, 13598, 14179, 15567, 16887, 19096, 20729, 21394, 22986, 24466, 26947, 28981, 29709, 31454, 33054, 35739, 37779, 38549, 40396, 42076, 45090, 45892]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.rulesdsl.StatelessSelectorsTest')","[46714, 46737, 46761, 46784]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInstanceOfSelector(org.rulesdsl.ReflectiveSelectorsTest)')","[569, 3400, 5137, 5583, 7741, 7884, 11083, 13092, 15323, 15456, 18471, 20344, 22706, 22859, 26242, 28387, 31147, 31315, 34974, 37323, 40071, 40249, 44092, 49308, 49470]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLesserOrEquals(org.rulesdsl.ComparableSelectorsTest)')","[920, 2160, 4177, 5333, 6130, 8283, 9683, 11972, 13822, 15831, 17151, 19304, 20985, 23282, 24762, 27187, 29261, 31774, 33374, 36003, 38075, 40732, 42412, 45410, 46228]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.rulesdsl.ComparableSelectorsTest')","[48120, 48143, 48167, 48190]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOneRule(org.rulesdsl.RulesTest)')","[452, 2532, 3524, 4849, 5500, 7244, 7627, 10103, 11223, 12756, 14860, 15217, 17547, 18603, 20032, 22175, 22584, 25206, 26390, 28027, 30565, 31013, 33854, 35134, 36927, 39455, 39929, 42916, 44260, 48230, 48712]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLesserThan(org.rulesdsl.ComparableSelectorsTest)')","[827, 858, 889, 2067, 2098, 2129, 4105, 4129, 4153, 6040, 6070, 6100, 8178, 8213, 8248, 9578, 9613, 9648, 11888, 11916, 11944, 13738, 13766, 13794, 15732, 15765, 15798, 17052, 17085, 17118, 19226, 19252, 19278, 20889, 20921, 20953, 23171, 23208, 23245, 24651, 24688, 24725, 27097, 27127, 27157, 29156, 29191, 29226, 31654, 31694, 31734, 33254, 33294, 33334, 35904, 35937, 35970, 37964, 38001, 38038, 40606, 40648, 40690, 42286, 42328, 42370, 45290, 45330, 45370, 46102, 46144, 46186]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGreaterThan(org.rulesdsl.ComparableSelectorsTest)')","[242, 266, 290, 703, 734, 765, 1943, 1974, 2005, 4009, 4033, 4057, 5291, 5920, 5950, 5980, 6541, 6569, 6597, 8038, 8073, 8108, 9438, 9473, 9508, 11776, 11804, 11832, 13626, 13654, 13682, 14205, 14231, 14257, 15600, 15633, 15666, 16920, 16953, 16986, 19122, 19148, 19174, 20761, 20793, 20825, 21424, 21454, 21484, 23023, 23060, 23097, 24503, 24540, 24577, 26977, 27007, 27037, 29016, 29051, 29086, 29742, 29775, 29808, 31494, 31534, 31574, 33094, 33134, 33174, 35772, 35805, 35838, 37816, 37853, 37890, 38584, 38619, 38654, 40438, 40480, 40522, 42118, 42160, 42202, 45130, 45170, 45210, 45934, 45976, 46018]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInstanceOfSelector(org.rulesdsl.ReflectiveSelectorsTest)')","[593, 617, 641, 3431, 3462, 3493, 5161, 5185, 5209, 5603, 7771, 7801, 7831, 7912, 7940, 7968, 11118, 11153, 11188, 13120, 13148, 13176, 15351, 15379, 15407, 15482, 15508, 15534, 18504, 18537, 18570, 20370, 20396, 20422, 22738, 22770, 22802, 22889, 22919, 22949, 26279, 26316, 26353, 28417, 28447, 28477, 31182, 31217, 31252, 31348, 31381, 31414, 35014, 35054, 35094, 37356, 37389, 37422, 40108, 40145, 40182, 40284, 40319, 40354, 44134, 44176, 44218, 49348, 49388, 49428, 49512, 49554, 49596]"
