"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QDesktop\\E', 'Desktop')","[506, 1466, 2426, 3386, 4346, 5306, 6266, 7226, 8186, 9146, 10161, 11286, 12411, 13536, 14661, 15786, 16911, 18036, 19161, 20286, 21311, 21976, 22653, 23394, 24130, 24858, 25535, 26276, 27012, 27735, 28450, 29115, 29843, 30571, 31299, 32027, 32755, 33483, 34211, 34939, 35667, 36395, 37123, 37851, 38579, 39302, 40017, 40682, 41410, 42138, 42866, 43594, 44322, 45045, 45760, 46425, 47153, 47876, 48591, 49256, 49984, 50712, 51440, 52168, 52896, 53624, 54347, 55062, 55727, 56455, 57183, 57911, 58639, 59316, 60057, 60798, 61539, 62280, 63021, 63762, 64503, 65244, 65985, 66721, 67449, 68172, 68887, 69552, 70280, 71008, 71731]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'domain')",[54787]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserService.class')",[30291]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FundsTransferValidator.class')",[70728]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBank(com.retailBanking.payments.test.dao.BankDaoTest)')",[145]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')",[27460]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BranchRowMapper.class')","[9786, 21036, 66441]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qjdbc\\E', 'jdbc')","[1082, 2042, 3002, 3962, 4922, 5882, 6842, 7802, 8762, 9722, 10836, 11961, 13086, 14211, 15336, 16461, 17586, 18711, 19836, 20961]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTranfer(com.retailBanking.payments.test.service.TransactionServiceTest)')",[186]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Gender.class')",[49704]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccountServiceImpl.class')",[37571]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Branch.class')",[51888]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FundsTransferController.class')",[44770]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PaymentType.class')",[53344]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccountDaoImpl.class')","[4026, 14286, 61995]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'services')",[39742]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'validators')",[72171]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTranfer(com.retailBanking.payments.test.service.TransactionServiceTest)')",[166]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoginController.class')",[42586]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccountService.class')",[33931]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BankDao.class')",[67897]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserDaoImpl.class')","[8826, 19911, 65700]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'test')",[28175]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FundsTransferService.class')",[38299]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BranchDao.class')",[57631]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.retailBanking.payments.test.dao.BankDaoTest')","[72192, 72212, 72233, 72253]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CurrencyIndifferenceException.class')",[46873]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[250, 1210, 2170, 3130, 4090, 5050, 6010, 6970, 7930, 8890, 9861, 10986, 12111, 13236, 14361, 15486, 16611, 17736, 18861, 19986, 21091, 21752, 22425, 23166, 23906, 24634, 25307, 26048, 26788, 27515, 28230, 28891, 29619, 30347, 31075, 31803, 32531, 33259, 33987, 34715, 35443, 36171, 36899, 37627, 38355, 39082, 39797, 40458, 41186, 41914, 42642, 43370, 44098, 44825, 45540, 46201, 46929, 47656, 48371, 49032, 49760, 50488, 51216, 51944, 52672, 53400, 54127, 54842, 55503, 56231, 56959, 57687, 58415, 59088, 59829, 60570, 61311, 62052, 62793, 63534, 64275, 65016, 65757, 66497, 67225, 67952, 68667, 69328, 70056, 70784, 71511]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserDao.class')",[56903]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FundsTransfer.class')",[52616]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserRowMapper.class')","[6906, 17661, 64218]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BankDaoTest.class')",[23850]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Account.class')",[51160]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PaymentTypeRowMapper.class')","[2106, 12036, 60513]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BranchDaoImpl.class')","[1146, 10911, 59772]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[21531, 22200, 22881, 23622, 24354, 25082, 25763, 26504, 27236, 27955]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[826, 1786, 2746, 3706, 4666, 5626, 6586, 7546, 8506, 9466, 10536, 11661, 12786, 13911, 15036, 16161, 17286, 18411, 19536, 20661, 21586, 22256, 22938, 23679, 24410, 25138, 25820, 26561, 27292, 28010, 28725, 29395, 30123, 30851, 31579, 32307, 33035, 33763, 34491, 35219, 35947, 36675, 37403, 38131, 38859, 39577, 40292, 40962, 41690, 42418, 43146, 43874, 44602, 45320, 46035, 46705, 47433, 48151, 48866, 49536, 50264, 50992, 51720, 52448, 53176, 53904, 54622, 55337, 56007, 56735, 57463, 58191, 58919, 59601, 60342, 61083, 61824, 62565, 63306, 64047, 64788, 65529, 66270, 67001, 67729, 68447, 69162, 69832, 70560, 71288, 72006]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PaymentTypeDaoImpl.class')","[5946, 16536, 63477]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccountController.class')",[41858]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HomeController.class')",[44042]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PaymentTypeServiceImpl.class')",[29563]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QretailBanking\\E', 'retailBanking')","[890, 1850, 2810, 3770, 4730, 5690, 6650, 7610, 8570, 9530, 10611, 11736, 12861, 13986, 15111, 16236, 17361, 18486, 19611, 20736, 21641, 22312, 22995, 23736, 24466, 25194, 25877, 26618, 27348, 28065, 28780, 29451, 30179, 30907, 31635, 32363, 33091, 33819, 34547, 35275, 36003, 36731, 37459, 38187, 38915, 39632, 40347, 41018, 41746, 42474, 43202, 43930, 44658, 45375, 46090, 46761, 47489, 48206, 48921, 49592, 50320, 51048, 51776, 52504, 53232, 53960, 54677, 55392, 56063, 56791, 57519, 58247, 58975, 59658, 60399, 61140, 61881, 62622, 63363, 64104, 64845, 65586, 66327, 67057, 67785, 68502, 69217, 69888, 70616, 71344, 72061]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRollBackWithDrawl(com.retailBanking.payments.test.dao.AccountDaoTest)')",[83]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'jdbc')",[67169]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')","[24578, 68612]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'controllers')",[45485]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'exceptions')",[48316]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithDrawl(com.retailBanking.payments.test.dao.AccountDaoTest)')",[62]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.retailBanking.payments.test.service.TransactionServiceTest')","[72274, 72294, 72315, 72335]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Bank.class')",[54072]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FundsTransferServiceImpl.class')",[36115]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TranactionServiceImpl.class')",[36843]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[698, 1658, 2618, 3578, 4538, 5498, 6458, 7418, 8378, 9338, 10386, 11511, 12636, 13761, 14886, 16011, 17136, 18261, 19386, 20511, 21476, 22144, 22824, 23565, 24298, 25026, 25706, 26447, 27180, 27900, 28615, 29283, 30011, 30739, 31467, 32195, 32923, 33651, 34379, 35107, 35835, 36563, 37291, 38019, 38747, 39467, 40182, 40850, 41578, 42306, 43034, 43762, 44490, 45210, 45925, 46593, 47321, 48041, 48756, 49424, 50152, 50880, 51608, 52336, 53064, 53792, 54512, 55227, 55895, 56623, 57351, 58079, 58807, 59487, 60228, 60969, 61710, 62451, 63192, 63933, 64674, 65415, 66156, 66889, 67617, 68337, 69052, 69720, 70448, 71176, 71896]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1729_45\\E', '1729_45')","[442, 1402, 2362, 3322, 4282, 5242, 6202, 7162, 8122, 9082, 10086, 11211, 12336, 13461, 14586, 15711, 16836, 17961, 19086, 20211, 21256, 21920, 22596, 23337, 24074, 24802, 25478, 26219, 26956, 27680, 28395, 29059, 29787, 30515, 31243, 31971, 32699, 33427, 34155, 34883, 35611, 36339, 37067, 37795, 38523, 39247, 39962, 40626, 41354, 42082, 42810, 43538, 44266, 44990, 45705, 46369, 47097, 47821, 48536, 49200, 49928, 50656, 51384, 52112, 52840, 53568, 54292, 55007, 55671, 56399, 57127, 57855, 58583, 59259, 60000, 60741, 61482, 62223, 62964, 63705, 64446, 65187, 65928, 66665, 67393, 68117, 68832, 69496, 70224, 70952, 71676]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserController.class')",[41130]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserServiceImpl.class')",[34659]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BranchService.class')",[31747]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.retailBanking.payments.test.dao.AccountDaoTest')","[72356, 72376, 72397, 72417]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[762, 1722, 2682, 3642, 4602, 5562, 6522, 7482, 8442, 9402, 10461, 11586, 12711, 13836, 14961, 16086, 17211, 18336, 19461, 20586, 28670, 29339, 30067, 30795, 31523, 32251, 32979, 33707, 34435, 35163, 35891, 36619, 37347, 38075, 38803, 39522, 40237, 40906, 41634, 42362, 43090, 43818, 44546, 45265, 45980, 46649, 47377, 48096, 48811, 49480, 50208, 50936, 51664, 52392, 53120, 53848, 54567, 55282, 55951, 56679, 57407, 58135, 58863, 59544, 60285, 61026, 61767, 62508, 63249, 63990, 64731, 65472, 66213, 66945, 67673, 68392, 69107, 69776, 70504, 71232, 71951]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InsufficentFundsException.class')",[47601]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FundsTransferServiceTest.class')",[26732]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdao\\E', 'dao')","[1018, 1978, 2938, 3898, 4858, 5818, 6778, 7738, 8698, 9658, 10761, 11886, 13011, 14136, 15261, 16386, 17511, 18636, 19761, 20886]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccountDao.class')",[58359]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInsertAccount(com.retailBanking.payments.test.dao.AccountDaoTest)')",[21]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[314, 1274, 2234, 3194, 4154, 5114, 6074, 7034, 7994, 8954, 9936, 11061, 12186, 13311, 14436, 15561, 16686, 17811, 18936, 20061, 21146, 21808, 22482, 23223, 23962, 24690, 25364, 26105, 26844, 27570, 28285, 28947, 29675, 30403, 31131, 31859, 32587, 33315, 34043, 34771, 35499, 36227, 36955, 37683, 38411, 39137, 39852, 40514, 41242, 41970, 42698, 43426, 44154, 44880, 45595, 46257, 46985, 47711, 48426, 49088, 49816, 50544, 51272, 52000, 52728, 53456, 54182, 54897, 55559, 56287, 57015, 57743, 58471, 59145, 59886, 60627, 61368, 62109, 62850, 63591, 64332, 65073, 65814, 66553, 67281, 68007, 68722, 69384, 70112, 70840, 71566]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TransactionService.class')",[32475]
