"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAMultiLineInsideQuotes(au.com.bytecode.opencsv.CSVParserTest)')",[875]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'pendingIsClearedAfterCallToParseLine(au.com.bytecode.opencsv.CSVParserTest)')",[1064]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseMultipleQuotes(au.com.bytecode.opencsv.CSVParserTest)')",[833]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAlternateLineFeeds(au.com.bytecode.opencsv.CSVWriterTest)')",[230]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIssue2726363(au.com.bytecode.opencsv.CSVParserTest)')",[1001]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEscapedEscape(au.com.bytecode.opencsv.CSVReaderTest)')",[439]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSkippingLinesWithDifferentEscape(au.com.bytecode.opencsv.CSVReaderTest)')",[313]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParse(au.com.bytecode.opencsv.bean.HeaderColumnNameTranslateMappingStrategyTest)')",[668]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'au.com.bytecode.opencsv.bean.HeaderColumnNameTranslateMappingStrategyTest')","[1664, 1687, 1711, 1734]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseLineStrictQuote(au.com.bytecode.opencsv.CSVReaderTest)')",[502]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseQuotedQuoteCharacters(au.com.bytecode.opencsv.CSVParserTest)')",[792]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStrictQuoteSimple(au.com.bytecode.opencsv.CSVParserTest)')",[896]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'correctlyParseNullString(au.com.bytecode.opencsv.CSVWriterTest)')",[251]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNestedQuotes(au.com.bytecode.opencsv.CSVWriterTest)')",[209]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQuotedParsedLine(au.com.bytecode.opencsv.CSVReaderTest)')",[481]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseWithSpacesInHeader(au.com.bytecode.opencsv.bean.HeaderColumnNameMappingStrategyTest)')",[689]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEscapedDoubleQuoteAsDataElement(au.com.bytecode.opencsv.CSVParserTest)')",[1295]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParse(au.com.bytecode.opencsv.bean.HeaderColumnNameTranslateMappingStrategyTest)')",[648]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParse(au.com.bytecode.opencsv.bean.ColumnPositionMappingStrategyTest)')",[627]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whichCharactersAreEscapable(au.com.bytecode.opencsv.CSVParserTest)')",[1148]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseLine(au.com.bytecode.opencsv.CSVParserTest)')",[1337]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStrictQuoteWithGarbage(au.com.bytecode.opencsv.CSVParserTest)')",[938]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseQuotedStringWithCommas(au.com.bytecode.opencsv.CSVParserTest)')",[1190]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteRead(au.com.bytecode.opencsv.OpencsvTest)')",[771]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parseQuotedQuoteCharacters(au.com.bytecode.opencsv.CSVParserTest)')",[812]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEscapedQuote(au.com.bytecode.opencsv.CSVReaderTest)')",[418]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseQuotedStringWithDefinedSeperator(au.com.bytecode.opencsv.CSVReaderTest)')",[565]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWriteRead(au.com.bytecode.opencsv.OpencsvTest)')",[751]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'returnNullWhenNullPassedIn(au.com.bytecode.opencsv.CSVParserTest)')",[1106]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'au.com.bytecode.opencsv.bean.ColumnPositionMappingStrategyTest')","[1570, 1593, 1617, 1640]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStrictQuoteWithSpacesAndTabs(au.com.bytecode.opencsv.CSVParserTest)')",[917]
