"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ContentImpl.class')","[8040, 39947]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ModuleDao.class')","[9896, 41803]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Quser\\E', 'userdataJson.*')","[30733, 59560]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qproject\\E', '{authcode}')","[28771, 28850, 29304, 29379, 57598, 57677, 58131, 58206]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserImpl.class')","[8664, 40571]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'daotest.InitDB')","[60318, 60342, 60367, 60391]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Quser\\E', 'updateUserData.*')","[30946, 59773]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test2(daotest.ShortdaoTest)')","[192, 322, 520, 631, 781, 1015, 1093, 1286, 1490, 1605, 1860, 1944, 2151, 2367, 31263, 31332]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'daotest.UserdaoTest')","[51, 239, 1200, 2059]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecurityImage.class')","[21600, 53507]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmodel\\E', 'model')","[13515, 14131, 14747, 15363, 15979, 16595, 45422, 46038, 46654, 47270, 47886, 48502]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserController.class')","[12976, 27760, 34448, 44883]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Quser\\E', 'userdataJson')","[29691, 30153, 30662, 30804, 58518, 58980, 59489, 59631]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProjectImpl.class')","[6792, 38699]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[2618, 3234, 3850, 4466, 5082, 5622, 6246, 6870, 7494, 8118, 8741, 9357, 9973, 10589, 11205, 11821, 12437, 13053, 13669, 14285, 14901, 15517, 16133, 16749, 17365, 17981, 18597, 19213, 19829, 20445, 21061, 21677, 22293, 22909, 23525, 24141, 24757, 25373, 25989, 26605, 27221, 31445, 32061, 32677, 33293, 33909, 34525, 35141, 35757, 36373, 36989, 37529, 38153, 38777, 39401, 40025, 40648, 41264, 41880, 42496, 43112, 43728, 44344, 44960, 45576, 46192, 46808, 47424, 48040, 48656, 49272, 49888, 50504, 51120, 51736, 52352, 52968, 53584, 54200, 54816, 55432, 56048]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmodule\\E', '{mId}')","[27839, 27997, 28151, 28301, 56666, 56824, 56978, 57128]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmodule\\E', 'update')","[27918, 28226, 56745, 57053]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[2926, 3542, 4158, 4774, 5390, 5934, 6558, 7182, 7806, 8430, 9049, 9665, 10281, 10897, 11513, 12129, 12745, 13361, 13977, 14593, 15209, 15825, 16441, 17057, 17673, 18289, 18905, 19521, 20137, 20753, 21369, 21985, 22601, 23217, 23833, 24449, 25065, 25681, 26297, 26913, 27529, 31753, 32369, 32985, 33601, 34217, 34833, 35449, 36065, 36681, 37297, 37841, 38465, 39089, 39713, 40337, 40956, 41572, 42188, 42804, 43420, 44036, 44652, 45268, 45884, 46500, 47116, 47732, 48348, 48964, 49580, 50196, 50812, 51428, 52044, 52660, 53276, 53892, 54508, 55124, 55740, 56356]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ModuleImpl.class')","[6168, 38075]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Arm.class')","[14208, 46115]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ShortImpl.class')","[7416, 39323]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Quser\\E', 'login')","[29533, 29612, 30003, 30078, 30449, 30591, 58360, 58439, 58830, 58905, 59276, 59418]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test2(daotest.InitDB)')","[120, 388, 579, 733, 882, 960, 1354, 1551, 1717, 1801, 2223, 2436, 2505]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Module.class')","[16672, 48579]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qproject\\E', 'add')","[28455, 28534, 29004, 29079, 57282, 57361, 57831, 57906]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ContentService.class')","[19752, 51659]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test2(daotest.UserdaoTest)')","[264, 454, 683, 829, 1148, 1226, 1422, 1659, 2003, 2087, 2295, 60090, 60159]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PublicController.class')","[10512, 25296, 31984, 42419]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qproject\\E', '{pId}')","[28613, 28692, 28929, 29154, 29229, 29454, 57440, 57519, 57756, 57981, 58056, 58281]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcontrollers\\E', 'controllers')","[10435, 11051, 11667, 12283, 12899, 25219, 25835, 26451, 27067, 27683, 31907, 32523, 33139, 33755, 34371, 42342, 42958, 43574, 44190, 44806]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Quser\\E', 'updateUserData')","[29770, 29849, 30228, 30303, 30875, 31017, 58597, 58676, 59055, 59130, 59702, 59844]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'daotest.UserdaoTest')","[60220, 60244, 60269, 60293]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'impl')","[9280, 41187]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'daotest.ShortdaoTest')","[60416, 60440, 60465, 60489]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Content.class')","[15440, 47347]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Q508_87\\E', '508_87')","[2849, 3465, 4081, 4697, 5313, 5856, 6480, 7104, 7728, 8352, 8972, 9588, 10204, 10820, 11436, 12052, 12668, 13284, 13900, 14516, 15132, 15748, 16364, 16980, 17596, 18212, 18828, 19444, 20060, 20676, 21292, 21908, 22524, 23140, 23756, 24372, 24988, 25604, 26220, 26836, 27452, 31676, 32292, 32908, 33524, 34140, 34756, 35372, 35988, 36604, 37220, 37763, 38387, 39011, 39635, 40259, 40879, 41495, 42111, 42727, 43343, 43959, 44575, 45191, 45807, 46423, 47039, 47655, 48271, 48887, 49503, 50119, 50735, 51351, 51967, 52583, 53199, 53815, 54431, 55047, 55663, 56279]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ContentDao.class')","[4389, 36296]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecurityCode.class')","[23448, 55355]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ShortDao.class')","[3157, 35064]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test2(daotest.UserdaoTest)')","[289, 487, 709, 853, 1177, 1252, 1456, 1686, 2034, 2115, 2331, 60123, 60195]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoginFilter.class')","[20984, 52891]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'daotest.ShortdaoTest')","[34, 167, 1067, 1916]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'User.class')","[13592, 45499]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserService.class')","[17904, 49811]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmodule\\E', 'add')","[28076, 28376, 56903, 57203]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ShortService.class')","[19136, 51043]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ShortController.class')","[11128, 25912, 32600, 43035]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qservices\\E', 'services')","[17211, 17827, 18443, 19059, 19675, 49118, 49734, 50350, 50966, 51582]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'daotest.InitDB')","[17, 73, 95, 934, 1773]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ModuleController.class')","[11744, 26528, 33216, 43651]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test2(daotest.InitDB)')","[145, 421, 605, 757, 911, 986, 1388, 1578, 1748, 1829, 2259, 2469, 2541]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProjectDao.class')","[5005, 36912]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Quser\\E', 'insertUser')","[29928, 30378, 31088, 31230, 58755, 59205, 59915, 60057]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Project.class')","[16056, 47963]"
