"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntersections(org.apache.maven.artifact.versioning.VersionRangeTest)')","[2958, 6310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLookup(org.apache.maven.artifact.resolver.DefaultArtifactResolverTest)')","[1691, 5188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMissingPomUncached(org.apache.maven.artifact.manager.DefaultWagonManagerTest)')","[456, 3934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForceUpdateLocalCopy(org.apache.maven.artifact.resolver.ArtifactUpdatePolicyTest)')","[1432, 4924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVersionsNumber(org.apache.maven.artifact.versioning.ComparableVersionTest)')","[2819, 6178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDepth(org.apache.maven.artifact.resolver.conflict.FarthestConflictResolverTest)')","[2225, 5650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropagationOfSystemScopeRegardlessOfInheritedScope(org.apache.maven.artifact.factory.DefaultArtifactFactoryTest)')","[2442, 5826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWagonRepositoryNullProtocol(org.apache.maven.artifact.manager.DefaultWagonManagerTest)')","[496, 3978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.repository.metadata.AbstractRepositoryMetadataTest')","[3057, 71160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveNearestNewestIsNearest(org.apache.maven.artifact.resolver.DefaultArtifactCollectorTest)')","[1373, 4880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnboundedRangeWhenVersionUnavailable(org.apache.maven.artifact.resolver.DefaultArtifactCollectorTest)')","[1313, 4814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPom(org.apache.maven.artifact.manager.DefaultUpdateCheckManagerTest)')","[615, 4088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnboundedRangeBelowLastRelease(org.apache.maven.artifact.resolver.DefaultArtifactCollectorTest)')","[1093, 4572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWagonTransferListenerRemovedAfterGetArtifactAndPutArtifact(org.apache.maven.artifact.manager.DefaultWagonManagerTest)')","[176, 3626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveLocalWithNewerVersionButLesserScopeResolvedFirst(org.apache.maven.artifact.resolver.DefaultArtifactCollectorTest)')","[1193, 4682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForceButNoNewUpdates(org.apache.maven.artifact.resolver.ArtifactUpdatePolicyTest)')","[1492, 4990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.versioning.ComparableVersionTest')","[2799, 71058]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0')","[6805, 6861, 6971, 7026, 7130, 7186, 7242, 7298, 7407, 7517, 7572, 7627, 7683, 8283, 8382, 8436, 8816, 8870, 9198, 9252, 9308, 9480, 9696, 9750, 9959, 10013, 10115, 10169, 10498, 10552, 10605, 10653, 10707, 10763, 11044, 11321, 11375, 11704, 11757, 11811, 11859, 11913, 12293, 12347, 12727, 12781, 12837, 12949, 13003, 13059, 13115, 13174, 13295, 13354, 13414, 13528, 13576, 13630, 14004, 14058, 14321, 14375, 14477, 14531, 14587, 14699, 14964, 15017, 15071, 15119, 15173, 15229, 15287, 15335, 15442, 15717, 15771, 15873, 15927, 16421, 16475, 16855, 16909, 16965, 17193, 17414, 17470, 17526, 17582, 17753, 18051, 18112, 18469, 18525, 18580, 18636, 18808, 19106, 19167, 19524, 19580, 19636, 19692, 19863, 20220, 20281, 20637, 20692, 20748, 20915, 20971, 21027, 21198, 21553, 21614, 21968, 22023, 22079, 22251, 22606, 22667, 23021, 23077, 23133, 23304, 23659, 23720, 24074, 24129, 24185, 24352, 24408, 24464, 24635, 24992, 25053, 25409, 25464, 25520, 25692, 26047, 26108, 26462, 26518, 26574, 26745, 27045, 27106, 27465, 27521, 27576, 27632, 27804, 28104, 28165, 28524, 28580, 28636, 28692, 28863, 29165, 29226, 29587, 29643, 29698, 29754, 29921, 29977, 30033, 30204, 30504, 30565, 30924, 30980, 31035, 31091, 31263, 31563, 31624, 31983, 32039, 32095, 32151, 32322, 32622, 32683, 33042, 33098, 33153, 33209, 33376, 33432, 33488, 33659, 33961, 34022, 34383, 34439, 34494, 34550, 34722, 35022, 35083, 35442, 35498, 35554, 35610, 35781, 36079, 36140, 36497, 36553, 36608, 36664, 36836, 37134, 37195, 37552, 37608, 37664, 37720, 37891, 38248, 38309, 38665, 38720, 38776, 38943, 38999, 39055, 39226, 39524, 39585, 39942, 39998, 40053, 40109, 40281, 40579, 40640, 40997, 41053, 41109, 41165, 41336, 41634, 41695, 42052, 42108, 42163, 42219, 42386, 42442, 42498, 42669, 43026, 43087, 43443, 43498, 43554, 43726, 44081, 44142, 44496, 44552, 44608, 44779, 45077, 45138, 45495, 45551, 45606, 45662, 45834, 46132, 46193, 46550, 46606, 46662, 46718, 46889, 47189, 47250, 47609, 47665, 47720, 47776, 47943, 47999, 48055, 48226, 48524, 48585, 48942, 48998, 49053, 49109, 49281, 49579, 49640, 49997, 50053, 50109, 50165, 50336, 50634, 50695, 51052, 51108, 51163, 51219, 51386, 51442, 51498, 51669, 51969, 52030, 52389, 52445, 52500, 52556, 52728, 53026, 53087, 53444, 53500, 53556, 53612, 53783, 54083, 54144, 54503, 54559, 54614, 54670, 54842, 55142, 55203, 55562, 55618, 55674, 55730, 55901, 56203, 56264, 56625, 56681, 56736, 56792, 56959, 57015, 57071, 57242, 57542, 57603, 57962, 58018, 58073, 58129, 58301, 58601, 58662, 59021, 59077, 59133, 59189, 59360, 59660, 59721, 60080, 60136, 60191, 60247, 60414, 60470, 60526, 60697, 60999, 61060, 61421, 61477, 61532, 61588, 61760, 62060, 62121, 62480, 62528, 62582, 62638, 62696, 62744, 62798, 62852, 63014, 63068, 63124, 63408, 63756, 64036, 64090, 64146, 64374, 65719, 65777, 65840, 66062, 66120, 66462, 66573, 66835, 66933, 66982, 67080, 67129, 67227, 67276, 67374, 67525, 67623, 67672, 67770, 67819, 67917, 67966, 68064, 68164, 68262, 68311, 68409, 68458, 68556, 68605, 68703, 68854, 68952, 69001, 69099, 69148, 69246, 69295, 69393, 69496, 69548, 69600, 69652, 69704, 69800, 70040, 70130, 70225, 70270, 70365, 70410, 70500, 70590, 70680, 70770, 70860, 71374]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '4.0')","[63292, 63467, 63815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSnapshotNoUpdates(org.apache.maven.artifact.resolver.ArtifactUpdatePolicyTest)')","[1412, 4902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransitiveResolutionOrder(org.apache.maven.artifact.resolver.ArtifactResolverTest)')","[1770, 5254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCollectChangesVersionOfOriginatingArtifactIfInDependencyManagementHasDifferentVersion(org.apache.maven.artifact.resolver.DefaultArtifactCollectorTest)')","[1113, 4594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMissingJar(org.apache.maven.artifact.manager.DefaultWagonManagerTest)')","[476, 3956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetArtifactSha1MissingMd5Present(org.apache.maven.artifact.manager.DefaultWagonManagerTest)')","[276, 3736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMissingPomCachedForced(org.apache.maven.artifact.manager.DefaultWagonManagerTest)')","[316, 3780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.manager.DefaultWagonManagerTest')","[36, 7734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIncompatibleRanges(org.apache.maven.artifact.resolver.DefaultArtifactCollectorTest)')","[1173, 4660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveAlways_MarkTouchfileOnTransferFailedException(org.apache.maven.artifact.repository.metadata.DefaultRepositoryMetadataManagerTest)')","[3176, 6508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForceLocalDoesNotExist(org.apache.maven.artifact.resolver.ArtifactUpdatePolicyTest)')","[1552, 5056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreationOfDeploymentRepository(org.apache.maven.artifact.repository.DefaultArtifactRepositoryFactoryTest)')","[3235, 6552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComparisonByVersion(org.apache.maven.artifact.DefaultArtifactTest)')","[2481, 5848]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '12.0')",[69945]
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '10.1.3')",[71318]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToStringNullClassifier(org.apache.maven.artifact.DefaultArtifactTest)')","[2541, 5914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDepth(org.apache.maven.artifact.resolver.conflict.NewestConflictResolverTest)')","[1948, 5408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolutionOfASingleArtifactWhereTheArtifactIsNotPresentLocallyAndMustBeRetrievedFromTheRemoteRepository(org.apache.maven.artifact.resolver.ArtifactResolverTest)')","[1850, 5342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualReversed(org.apache.maven.artifact.resolver.conflict.OldestConflictResolverTest)')","[2166, 5606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.versioning.DefaultArtifactVersionTest')","[2680, 71007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArtifactInstallation(org.apache.maven.artifact.installer.ArtifactInstallerTest)')","[774, 4242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToStringNullScope(org.apache.maven.artifact.DefaultArtifactTest)')","[2501, 5870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSnapshotUpdate(org.apache.maven.artifact.resolver.ArtifactUpdatePolicyTest)')","[1612, 5122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverConstrainedVersionException(org.apache.maven.artifact.resolver.DefaultArtifactCollectorTest)')","[1233, 4726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_getLayout_ReturnDefaultLayout(org.apache.maven.artifact.repository.DefaultArtifactRepositoryFactoryTest)')","[3275, 6596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompatibleRanges(org.apache.maven.artifact.resolver.DefaultArtifactCollectorTest)')","[1133, 4616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOptionalNotTransitive(org.apache.maven.artifact.resolver.DefaultArtifactCollectorTest)')","[1333, 4836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWagonRepository(org.apache.maven.artifact.manager.DefaultWagonManagerTest)')","[376, 3846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqual(org.apache.maven.artifact.resolver.conflict.NewestConflictResolverTest)')","[1968, 5430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPomExistsLocallyForced(org.apache.maven.artifact.manager.DefaultWagonManagerTest)')","[576, 4066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqual(org.apache.maven.artifact.resolver.conflict.NearestConflictResolverTest)')","[2383, 5782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetVersionReturnsResolvedVersionOnSnapshot(org.apache.maven.artifact.DefaultArtifactTest)')","[2641, 6024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.repository.DefaultArtifactRepositoryFactoryTest')","[3215, 71262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.resolver.DefaultArtifactResolverTest')","[1671, 65608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRemoteSnapshotJar(org.apache.maven.artifact.manager.DefaultWagonManagerTest)')","[136, 3582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSnapshotUpdatePolicyForMissingArtifacts(org.apache.maven.artifact.resolver.ArtifactUpdatePolicyTest)')","[1652, 5166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolutionFailureWhenArtifactNotPresentInRemoteRepository(org.apache.maven.artifact.resolver.ArtifactResolverTest)')","[1810, 5298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArtifactDeploymentForArtifactThatHasAlreadyBeenDeployed(org.apache.maven.artifact.deployer.ArtifactDeployerTest)')","[3334, 6640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSnapshotJarExistsLocally(org.apache.maven.artifact.manager.DefaultWagonManagerTest)')","[436, 3912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContains(org.apache.maven.artifact.versioning.VersionRangeTest)')","[2998, 6354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForceNewUpdate(org.apache.maven.artifact.resolver.ArtifactUpdatePolicyTest)')","[1512, 5012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingArtifactMessageFormat(org.apache.maven.artifact.resolver.ArtifactResolutionExceptionTest)')","[1889, 5364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolve_DontRecheckWhenTouchfileIsWritten(org.apache.maven.artifact.repository.metadata.DefaultRepositoryMetadataManagerTest)')","[3136, 6464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.resolver.conflict.NearestConflictResolverTest')","[2323, 69444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRuntimeClasspathTransform(org.apache.maven.artifact.transform.DefaultClasspathTransformationTest)')","[3413, 6706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.transform.DefaultClasspathTransformationTest')","[3373, 71476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveRangeWithManagedVersion(org.apache.maven.artifact.resolver.DefaultArtifactCollectorTest)')","[873, 4330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvidedScopeNotTransitive(org.apache.maven.artifact.resolver.DefaultArtifactCollectorTest)')","[1153, 4638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleRemoteRepositories(org.apache.maven.artifact.resolver.ArtifactUpdatePolicyTest)')","[1572, 5078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransitiveResolutionWhereAllArtifactsArePresentInTheLocalRepository(org.apache.maven.artifact.resolver.ArtifactResolverTest)')","[1730, 5210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompileResolution(org.apache.maven.artifact.resolver.conflict.DefaultGraphConflictResolverTest)')","[2067, 5518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSnapshotJarExistsLocallyExpired(org.apache.maven.artifact.manager.DefaultWagonManagerTest)')","[356, 3824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualReversed(org.apache.maven.artifact.resolver.conflict.NearestConflictResolverTest)')","[2403, 5804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformationManager(org.apache.maven.artifact.transform.TransformationManagerTest)')","[3472, 6750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveNearestWithRanges(org.apache.maven.artifact.resolver.DefaultArtifactCollectorTest)')","[853, 4308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRuntimeResolution(org.apache.maven.artifact.resolver.conflict.DefaultGraphConflictResolverTest)')","[2047, 5496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveManagedVersion(org.apache.maven.artifact.resolver.DefaultArtifactCollectorTest)')","[1073, 4550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveCompileScopeOverTestScope(org.apache.maven.artifact.resolver.DefaultArtifactCollectorTest)')","[1033, 4506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.resolver.ArtifactResolverTest')","[1710, 66735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.resolver.conflict.OldestConflictResolverTest')","[2086, 68115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScopeUpdate(org.apache.maven.artifact.resolver.DefaultArtifactCollectorTest)')","[1293, 4792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTestResolution(org.apache.maven.artifact.resolver.conflict.DefaultGraphConflictResolverTest)')","[2027, 5474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDependencyConflictIdNullGroupId(org.apache.maven.artifact.DefaultArtifactTest)')","[2601, 5980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMetadata(org.apache.maven.artifact.manager.DefaultUpdateCheckManagerTest)')","[735, 4220]"
