"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserController.class')",[15035]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'website')","[48864, 48912]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDelete(com.evento.dao.EventParticipantDaoImplTest)')","[2111, 4541]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'firstName')","[45190, 45227, 51983, 52021]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[5472, 5926, 6433, 6937, 7391, 7904, 8417, 8924, 9428, 9882, 10395, 10908, 11415, 11919, 12373, 12880]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDelete(com.evento.mgmt.DefaultEventServiceTest)')","[2989, 4791]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindAllParticipants(com.evento.mgmt.DefaultEventServiceTest)')","[3493, 4937]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDelete(com.evento.dao.EventDaoImplTest)')","[1672, 4416]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'lastLogin')","[45040, 45077]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EndDate.class')",[19544]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'eventId')","[44440, 44477]"
"('PropertyPath.java', 'org.springframework.data.mapping.PropertyPath', '<init>', '[A-Z0-9._$]+', '_id')","[45868, 45908]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'eventURL')","[46771, 46808]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReleaseManager.class')",[28693]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'educations')","[51100, 51138]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'values')","[51589, 51630]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'website')","[49058, 49106]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'year')","[50860, 50901, 54643, 54699, 55303, 55359]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'day')","[50279, 50320]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MockEventFactory.class')",[8588]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'eventName')","[46471, 46508]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindEventParticipant(com.evento.mgmt.DefaultEventServiceTest)')","[3577, 4958]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonDaoImplTest.class')",[11079]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'educations')","[51177, 51215]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserService.class')",[41809]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'User.class')",[23637]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q627_442\\E', '627_442')","[5360, 5812, 6321, 6825, 7277, 7790, 8303, 8812, 9316, 9768, 10281, 10794, 11303, 11807, 12259, 12768, 13272, 13724, 14237, 14750, 15263, 15772, 16276, 16728, 17188, 17656, 18187, 18718, 19249, 19780, 20311, 20842, 21369, 21887, 22396, 22900, 23352, 23865, 24378, 24891, 25404, 25917, 26430, 26939, 27443, 27895, 28408, 28917, 29421, 29873, 30386, 30895, 31399, 31851, 32364, 32877, 33390, 33903, 34416, 34929, 35442, 35955, 36468, 36981, 37494, 38003, 38507, 38959, 39472, 39985, 40498, 41011, 41524, 42037, 42550, 43063, 43572]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindEventParticipant(com.evento.mgmt.DefaultEventServiceTest)')","[3598, 3619, 3640]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetHeaderURL(com.evento.entities.EventTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEventURL(com.evento.entities.EventTest)')","[582, 603, 624]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParticipantService.class')",[42322]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DateOfBirth.class')",[18482]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'backgroundURL')","[47146, 47183]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetCollegeList(com.evento.entities.EventTest)')","[729, 4185]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'utils')","[9092, 31175]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[5528, 5983, 6489, 6993, 7448, 7961, 8474, 8980, 9484, 9939, 10452, 10965, 11471, 11975, 12430, 12936, 13440, 13895, 14408, 14921, 15434, 15940, 16444, 16899, 17362, 17833, 18364, 18895, 19426, 19957, 20488, 21019, 21543, 22058, 22564, 23068, 23523, 24036, 24549, 25062, 25575, 26088, 26601, 27107, 27611, 28066, 28579, 29085, 29589, 30044, 30557, 31063, 31567, 32022, 32535, 33048, 33561, 34074, 34587, 35100, 35613, 36126, 36639, 37152, 37665, 38171, 38675, 39130, 39643, 40156, 40669, 41182, 41695, 42208, 42721, 43234, 43740]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')","[11583, 38283]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'footerHTML')","[47371, 47408]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ci')",[29197]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'id')","[44215, 44252, 52368, 52406, 53778, 53831]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'description')","[47896, 47933]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultEventServiceTest.class')",[12544]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoadAll(com.evento.mgmt.DefaultEventServiceTest)')","[3094, 3115, 3136]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindById(com.evento.dao.PersonDaoImplTest)')","[2886, 4770]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetId(com.evento.entities.EventTest)')","[309, 4080]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoadEvents(com.evento.dao.EventParticipantDaoImplTest)')","[2384, 2405, 2426]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoadAll(com.evento.dao.EventDaoImplTest)')","[1777, 1798, 1819]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParticipantsController.class')",[14522]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'pictureUrl')","[52830, 52868]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'footerHTML')","[47521, 47558]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.evento.dao.EventDaoImplTest')",[1651]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', '_id')","[46246, 46283]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEventURL(com.evento.entities.EventTest)')","[561, 4143]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveAllParticipants(com.evento.mgmt.DefaultEventServiceTest)')","[3766, 3787, 3808]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonDaoImpl.class')",[33675]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[5416, 5869, 6377, 6881, 7334, 7847, 8360, 8868, 9372, 9825, 10338, 10851, 11359, 11863, 12316, 12824, 13328, 13781, 14294, 14807, 15320, 15828, 16332, 16785, 17246, 17715, 18246, 18777, 19308, 19839, 20370, 20901, 21427, 21944, 22452, 22956, 23409, 23922, 24435, 24948, 25461, 25974, 26487, 26995, 27499, 27952, 28465, 28973, 29477, 29930, 30443, 30951, 31455, 31908, 32421, 32934, 33447, 33960, 34473, 34986, 35499, 36012, 36525, 37038, 37551, 38059, 38563, 39016, 39529, 40042, 40555, 41068, 41581, 42094, 42607, 43120, 43628]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefaultConstructor(com.evento.entities.EventTest)')","[1149, 4290]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', '_total')","[51340, 51381]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleDaoImpl.class')",[32649]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveAllParticipants(com.evento.mgmt.DefaultEventServiceTest)')","[3745, 5000]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEventName(com.evento.entities.EventTest)')","[393, 4101]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'values')","[51672, 51713]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StartDate.class')",[19013]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParticipantEvents(com.evento.mgmt.DefaultEventServiceTest)')","[3682, 3703, 3724]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'id')","[44065, 44102, 52214, 52252, 53564, 53617]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'eventId')","[44365, 44402]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'year')","[50777, 50818, 54530, 54586, 55190, 55246]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupDaoImpl.class')",[34701]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Group.class')",[24150]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JsonUtils.class')",[30158]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventParticipantDao.class')",[37779]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoad(com.evento.mgmt.DefaultEventServiceTest)')","[3157, 4853]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoadEventIds(com.evento.dao.EventParticipantDaoImplTest)')","[2552, 2573, 2594]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Role.class')",[25176]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', '_total')","[51423, 51464]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCaption(com.evento.entities.EventTest)')","[1569, 4395]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.evento.dao.EventParticipantDaoImplTest')",[2090]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindAll(com.evento.dao.EventParticipantDaoImplTest)')","[2615, 4687]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'participantId')","[44515, 44552]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDelete(com.evento.dao.EventDaoImplTest)')","[1693, 1714, 1735, 4436]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSave(com.evento.dao.EventParticipantDaoImplTest)')","[2300, 2321, 2342]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'eventName')","[46621, 46658]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoad(com.evento.dao.EventDaoImplTest)')","[1945, 1966, 1987]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'collegeList')","[48196, 48233]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'firstName')","[45265, 45302, 52060, 52098]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'startDate')","[54420, 54473]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventTest.class')",[6097]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'controllers')",[16052]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MockPersonFactory.class')",[8075]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'logins')","[44740, 44777]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'year')","[50943, 50984, 54756, 54812, 55416, 55472]"
"('PropertyPath.java', 'org.springframework.data.mapping.PropertyPath', '<init>', '[A-Z0-9._$]+', 'eventId')","[45946, 45983, 46021, 46058, 49144, 49181, 49219, 49256, 49444, 49481, 49519, 49556, 49744, 49781, 49819, 49856]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'linkedin')",[22172]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetHeaderURL(com.evento.entities.EventTest)')","[225, 4059]"
