"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientSendSimpleHello(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[832, 2760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'binaryMessage(com.squareup.okhttp.internal.ws.RealWebSocketTest)')","[1061, 2970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wrongUpgradeHeader(com.squareup.okhttp.ws.WebSocketCallTest)')","[183, 2130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientAndServerCloseClosesConnection(com.squareup.okhttp.internal.ws.RealWebSocketTest)')","[1250, 3159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'missingConnectionHeader(com.squareup.okhttp.ws.WebSocketCallTest)')","[99, 2046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverIncompleteMessageBodyThrows(com.squareup.okhttp.internal.ws.WebSocketReaderTest)')","[1479, 3369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientEmptyPong(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[433, 2361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverMessage(com.squareup.okhttp.ws.WebSocketCallTest)')","[309, 2256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverCloseBreaksReadMessageLoop(com.squareup.okhttp.internal.ws.RealWebSocketTest)')","[1082, 2991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wrongConnectionHeader(com.squareup.okhttp.ws.WebSocketCallTest)')","[225, 2172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientFramePayloadLong(com.squareup.okhttp.internal.ws.WebSocketReaderTest)')","[1731, 3621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientCloseWithCode(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[475, 2403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'streamingMessage(com.squareup.okhttp.internal.ws.RealWebSocketTest)')","[1376, 3285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientCloseThenMethodsThrow(com.squareup.okhttp.internal.ws.RealWebSocketTest)')","[1355, 3264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientCloseClosesConnection(com.squareup.okhttp.internal.ws.RealWebSocketTest)')","[1145, 3054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverStreamBinary(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[643, 2571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'controlFramesMustBeFinal(com.squareup.okhttp.internal.ws.WebSocketReaderTest)')","[1815, 3705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientSimpleHello(com.squareup.okhttp.internal.ws.WebSocketReaderTest)')","[1962, 3852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'closeExhaustsMessageOverControlFrames(com.squareup.okhttp.internal.ws.WebSocketReaderTest)')","[1899, 3789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'noCloseErrors(com.squareup.okhttp.internal.ws.WebSocketReaderTest)')","[1878, 3768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientIncompleteMessageBodyThrows(com.squareup.okhttp.internal.ws.WebSocketReaderTest)')","[1752, 3642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'closeTooLongThrows(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[517, 2445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientTwoFrameHelloWithPongs(com.squareup.okhttp.internal.ws.WebSocketReaderTest)')","[1521, 3411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverHelloTwoChunks(com.squareup.okhttp.internal.ws.WebSocketReaderTest)')","[1647, 3537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'closedMessageSourceThrows(com.squareup.okhttp.internal.ws.WebSocketReaderTest)')","[1605, 3495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'okButNotOk(com.squareup.okhttp.ws.WebSocketCallTest)')","[57, 2004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientFramePayloadShort(com.squareup.okhttp.internal.ws.WebSocketReaderTest)')","[1626, 3516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientEmptyPing(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[412, 2340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverSendBinaryShort(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[916, 2844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientStreamSimpleHello(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[370, 2298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'streamingMessageCanInterleavePing(com.squareup.okhttp.internal.ws.RealWebSocketTest)')","[1292, 3201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientIncompleteControlFrameBodyThrows(com.squareup.okhttp.internal.ws.WebSocketReaderTest)')","[1416, 3306]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[4011]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientSimpleBinary(com.squareup.okhttp.internal.ws.WebSocketReaderTest)')","[1542, 3432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientPingPong(com.squareup.okhttp.ws.WebSocketCallTest)')","[141, 2088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeWhileWriterThrows(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[349, 2277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverSendBinary(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[748, 2676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientSendBinary(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[769, 2697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyPingCallsCallback(com.squareup.okhttp.internal.ws.WebSocketReaderTest)')","[1668, 3558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverCloseWithCode(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[790, 2718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyCloseCallsCallback(com.squareup.okhttp.internal.ws.WebSocketReaderTest)')","[1563, 3453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverCloseThenWritingThrows(com.squareup.okhttp.internal.ws.RealWebSocketTest)')","[1229, 3138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverStreamSimpleHello(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[391, 2319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'twoWritersThrows(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[895, 2823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverStreamingMessage(com.squareup.okhttp.ws.WebSocketCallTest)')","[204, 2151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.squareup.okhttp.internal.ws.RealWebSocketTest')","[1019, 4089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientPingWithPayload(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[727, 2655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverSentFramesMustNotBeMasked(com.squareup.okhttp.internal.ws.WebSocketReaderTest)')","[1437, 3327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'closeCodeOutOfRangeThrows(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[958, 2886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notFound(com.squareup.okhttp.ws.WebSocketCallTest)')","[288, 2235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'missingMagicHeader(com.squareup.okhttp.ws.WebSocketCallTest)')","[246, 2193]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[3919]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverSendSimpleHello(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[937, 2865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientCloseWithCodeAndReason(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[874, 2802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverStreamCloseFlushes(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[685, 2613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'close(com.squareup.okhttp.internal.ws.RealWebSocketTest)')","[1187, 3096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'missingUpgradeHeader(com.squareup.okhttp.ws.WebSocketCallTest)')","[120, 2067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverCloseWithCodeAndReason(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[811, 2739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'closeCallsCallback(com.squareup.okhttp.internal.ws.WebSocketReaderTest)')","[1857, 3747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientTwoFrameHello(com.squareup.okhttp.internal.ws.WebSocketReaderTest)')","[1920, 3810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'textMessage(com.squareup.okhttp.internal.ws.RealWebSocketTest)')","[1208, 3117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'closeExhaustsMessage(com.squareup.okhttp.internal.ws.WebSocketReaderTest)')","[1710, 3600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientPongWithPayload(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[979, 2907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'twoFrameNotContinuation(com.squareup.okhttp.internal.ws.WebSocketReaderTest)')","[1500, 3390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.squareup.okhttp.internal.ws.WebSocketWriterTest')","[328, 4063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverEmptyPong(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[622, 2550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'protocolErrorBeforeCloseSendsClose(com.squareup.okhttp.internal.ws.RealWebSocketTest)')","[1103, 3012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pingTooLongThrows(com.squareup.okhttp.internal.ws.WebSocketWriterTest)')","[496, 2424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unsolicitedPong(com.squareup.okhttp.internal.ws.RealWebSocketTest)')","[1313, 3222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverIncompleteControlFrameBodyThrows(com.squareup.okhttp.internal.ws.WebSocketReaderTest)')","[1584, 3474]"
