"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '00:50:00')","[759, 792, 1023, 1056, 3667, 3700, 3931, 3964, 6575, 6608, 6839, 6872, 9483, 9516, 9747, 9780, 12391, 12424, 12655, 12688]"
"('ServiceDate.java', 'org.onebusaway.gtfs.model.calendar.ServiceDate', 'parseString', '^(\\d{4})(\\d{2})(\\d{2})$', '20090101')","[2806, 2874, 5714, 5782, 8622, 8690, 11530, 11598, 14438, 14506]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '01:10:00')","[891, 924, 1155, 1188, 1287, 1320, 3799, 3832, 4063, 4096, 4195, 4228, 6707, 6740, 6971, 7004, 7103, 7136, 9615, 9648, 9879, 9912, 10011, 10044, 12523, 12556, 12787, 12820, 12919, 12952]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '23:30:00')","[1749, 1782, 4657, 4690, 7565, 7598, 10473, 10506, 13381, 13414]"
"('ServiceDate.java', 'org.onebusaway.gtfs.model.calendar.ServiceDate', 'parseString', '^(\\d{4})(\\d{2})(\\d{2})$', '20500101')","[2840, 2908, 5748, 5816, 8656, 8724, 11564, 11632, 14472, 14540]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '01:30:00')","[1419, 1452, 4327, 4360, 7235, 7268, 10143, 10176, 13051, 13084]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '01:00:00')","[825, 858, 1089, 1122, 1221, 1254, 3733, 3766, 3997, 4030, 4129, 4162, 6641, 6674, 6905, 6938, 7037, 7070, 9549, 9582, 9813, 9846, 9945, 9978, 12457, 12490, 12721, 12754, 12853, 12886]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '24:00:00')","[1815, 1848, 4723, 4756, 7631, 7664, 10539, 10572, 13447, 13480]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '24:40:00')","[2013, 2046, 4921, 4954, 7829, 7862, 10737, 10770, 13645, 13678]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '12:10:00')","[2343, 2376, 5251, 5284, 8159, 8192, 11067, 11100, 13975, 14008]"
