"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'softResetRejectedVerifyReturnValue(io.motown.ocpp.v12.soap.chargepoint.ChargingStationOcpp12SoapClientTest)')","[5575, 12147, 17032, 20617, 26368, 35667, 43087, 48740, 58453, 67188, 74184, 79453, 87845, 97708, 105552, 111589, 122845, 133554, 142034, 148647, 158671, 169944, 178848, 197346, 202660]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'changeAvailabilityToInoperativeVerifyServiceCall(io.motown.ocpp.v12.soap.chargepoint.ChargingStationOcpp12SoapClientTest)')","[2878, 2909, 2940, 9450, 9481, 9512, 14944, 14968, 14992, 23758, 23788, 23818, 32622, 32657, 32692, 40042, 40077, 40112, 46304, 46332, 46360, 56017, 56045, 56073, 64317, 64350, 64383, 71313, 71346, 71379, 77191, 77217, 77243, 85061, 85093, 85125, 94489, 94526, 94563, 102333, 102370, 102407, 108979, 109009, 109039, 119800, 119835, 119870, 130074, 130114, 130154, 138554, 138594, 138634, 145776, 145809, 145842, 155452, 155489, 155526, 166290, 166332, 166374, 175194, 175236, 175278, 193866, 193906, 193946, 199006, 199048, 199090]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'statusNotificationVerifyServiceCall(io.motown.ocpp.v12.soap.centralsystem.MotownCentralSystemServiceTest)')","[6815, 17896, 20826, 27585, 37067, 49748, 59588, 68508, 80389, 89144, 99188, 112669, 124267, 135154, 149835, 160175, 171624, 204256, 207466]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TransactionRepository.class')",[191490]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'firmwareStatusNotificationInstalledVerifyServiceCall(io.motown.ocpp.v12.soap.centralsystem.MotownCentralSystemServiceTest)')","[8706, 8737, 8768, 19360, 19384, 19408, 29415, 29445, 29475, 39202, 39237, 39272, 51456, 51484, 51512, 61296, 61324, 61352, 70521, 70554, 70587, 81975, 82001, 82027, 91096, 91128, 91160, 101445, 101482, 101519, 114499, 114529, 114559, 126402, 126437, 126472, 137594, 137634, 137674, 151848, 151881, 151914, 162432, 162469, 162506, 174186, 174228, 174270, 206696, 206736, 206776, 210028, 210070, 210112]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'softResetVerifyServiceCall(io.motown.ocpp.v12.soap.chargepoint.ChargingStationOcpp12SoapClientTest)')","[5730, 5761, 5792, 12302, 12333, 12364, 17152, 17176, 17200, 26518, 26548, 26578, 35842, 35877, 35912, 43262, 43297, 43332, 48880, 48908, 48936, 58593, 58621, 58649, 67353, 67386, 67419, 74349, 74382, 74415, 79583, 79609, 79635, 88005, 88037, 88069, 97893, 97930, 97967, 105737, 105774, 105811, 111739, 111769, 111799, 123020, 123055, 123090, 133754, 133794, 133834, 142234, 142274, 142314, 148812, 148845, 148878, 158856, 158893, 158930, 170154, 170196, 170238, 179058, 179100, 179142, 197546, 197586, 197626, 202870, 202912, 202954]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStopTransactionRequestedEvent(io.motown.ocpp.v12.soap.Ocpp12RequestHandlerTest)')","[1192, 13533, 19821, 21731, 30724, 44665, 52361, 54124, 62525, 75666, 82900, 92485, 107226, 115468, 117438, 127911, 143852, 152956, 164021, 180864, 183435]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChangeChargingStationAvailabilityToInoperativeRequested(io.motown.ocpp.v12.soap.Ocpp12RequestHandlerTest)')","[1864, 1896, 1928, 14058, 14083, 14108, 22382, 22413, 22444, 31480, 31516, 31552, 45274, 45303, 45332, 52970, 52999, 53028, 54733, 54762, 54791, 63239, 63273, 63307, 76233, 76260, 76287, 83593, 83626, 83659, 93283, 93321, 93359, 107877, 107908, 107939, 116119, 116150, 116181, 118194, 118230, 118266, 128772, 128813, 128854, 144566, 144600, 144634, 153754, 153792, 153830, 164924, 164967, 165010, 181746, 181788, 181830, 184380, 184425, 184470]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnlockEvseRequestedEvent(io.motown.ocpp.v12.soap.Ocpp12RequestHandlerTest)')","[1448, 13733, 19863, 21979, 31012, 44897, 52593, 54356, 62797, 75882, 83164, 92789, 107474, 115716, 117726, 128239, 144124, 153260, 164365, 181200, 183795]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'hardResetRejectedVerifyReturnValue(io.motown.ocpp.v12.soap.chargepoint.ChargingStationOcpp12SoapClientTest)')","[5978, 6009, 6040, 12550, 12581, 12612, 17344, 17368, 17392, 26758, 26788, 26818, 36122, 36157, 36192, 43542, 43577, 43612, 49104, 49132, 49160, 58817, 58845, 58873, 67617, 67650, 67683, 74613, 74646, 74679, 79791, 79817, 79843, 88261, 88293, 88325, 98189, 98226, 98263, 106033, 106070, 106107, 111979, 112009, 112039, 123300, 123335, 123370, 134074, 134114, 134154, 142554, 142594, 142634, 149076, 149109, 149142, 159152, 159189, 159226, 170490, 170532, 170574, 179394, 179436, 179478, 197866, 197906, 197946, 203206, 203248, 203290]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChargingStation.class')",[186869]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'startTransactionRejectedVerifyReturnValue(io.motown.ocpp.v12.soap.chargepoint.ChargingStationOcpp12SoapClientTest)')","[4862, 4893, 4924, 11434, 11465, 11496, 16480, 16504, 16528, 25678, 25708, 25738, 34862, 34897, 34932, 42282, 42317, 42352, 48096, 48124, 48152, 57809, 57837, 57865, 66429, 66462, 66495, 73425, 73458, 73491, 78855, 78881, 78907, 87109, 87141, 87173, 96857, 96894, 96931, 104701, 104738, 104775, 110899, 110929, 110959, 122040, 122075, 122110, 132634, 132674, 132714, 141114, 141154, 141194, 147888, 147921, 147954, 157820, 157857, 157894, 168978, 169020, 169062, 177882, 177924, 177966, 196426, 196466, 196506, 201694, 201736, 201778]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'firmwareStatusNotificationInstalledVerifyServiceCall(io.motown.ocpp.v12.soap.centralsystem.MotownCentralSystemServiceTest)')","[8675, 19336, 21141, 29385, 39167, 51428, 61268, 70488, 81949, 91064, 101408, 114469, 126367, 137554, 151815, 162395, 174144, 206656, 209986]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'unlockConnectorVerifyServiceCall(io.motown.ocpp.v12.soap.chargepoint.ChargingStationOcpp12SoapClientTest)')","[6474, 6505, 6536, 13046, 13077, 13108, 17728, 17752, 17776, 27238, 27268, 27298, 36682, 36717, 36752, 44102, 44137, 44172, 49552, 49580, 49608, 59265, 59293, 59321, 68145, 68178, 68211, 75141, 75174, 75207, 80207, 80233, 80259, 88773, 88805, 88837, 98781, 98818, 98855, 106625, 106662, 106699, 112459, 112489, 112519, 123860, 123895, 123930, 134714, 134754, 134794, 143194, 143234, 143274, 149604, 149637, 149670, 159744, 159781, 159818, 171162, 171204, 171246, 180066, 180108, 180150, 198506, 198546, 198586, 203878, 203920, 203962]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[185535, 186253, 187037, 187821, 188602, 189372, 190090, 190874, 191658, 192439]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'changeConfigurationVerifyServiceCall(io.motown.ocpp.v12.soap.chargepoint.ChargingStationOcpp12SoapClientTest)')","[3715, 10287, 15592, 20302, 24568, 33567, 40987, 47060, 56773, 65208, 72204, 77893, 85925, 95488, 103332, 109789, 120745, 131154, 139634, 146667, 156451, 167424, 176328, 194946, 200140]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 51868, 114941]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'noTransactionStoppedIfTransactionIdIsIncorrectType(io.motown.ocpp.v12.soap.Ocpp12RequestHandlerTest)')","[1352, 1384, 1416, 13658, 13683, 13708, 21886, 21917, 21948, 30904, 30940, 30976, 44810, 44839, 44868, 52506, 52535, 52564, 54269, 54298, 54327, 62695, 62729, 62763, 75801, 75828, 75855, 83065, 83098, 83131, 92675, 92713, 92751, 107381, 107412, 107443, 115623, 115654, 115685, 117618, 117654, 117690, 128116, 128157, 128198, 144022, 144056, 144090, 153146, 153184, 153222, 164236, 164279, 164322, 181074, 181116, 181158, 183660, 183705, 183750]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'unlockConnectorAcceptedVerifyReturnValue(io.motown.ocpp.v12.soap.chargepoint.ChargingStationOcpp12SoapClientTest)')","[6226, 6257, 6288, 12798, 12829, 12860, 17536, 17560, 17584, 26998, 27028, 27058, 36402, 36437, 36472, 43822, 43857, 43892, 49328, 49356, 49384, 59041, 59069, 59097, 67881, 67914, 67947, 74877, 74910, 74943, 79999, 80025, 80051, 88517, 88549, 88581, 98485, 98522, 98559, 106329, 106366, 106403, 112219, 112249, 112279, 123580, 123615, 123650, 134394, 134434, 134474, 142874, 142914, 142954, 149340, 149373, 149406, 159448, 159485, 159522, 170826, 170868, 170910, 179730, 179772, 179814, 198186, 198226, 198266, 203542, 203584, 203626]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'updateFirmwareNoException(io.motown.ocpp.v12.soap.chargepoint.ChargingStationOcpp12SoapClientTest)')","[4459, 11031, 16168, 20428, 25288, 34407, 41827, 47732, 57445, 66000, 72996, 78517, 86693, 96376, 104220, 110509, 121585, 132114, 140594, 147459, 157339, 168432, 177336, 195906, 201148]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'stopTransactionVerifyResponse(io.motown.ocpp.v12.soap.centralsystem.MotownCentralSystemServiceTest)')","[6939, 17992, 20847, 27705, 37207, 49860, 59700, 68640, 80493, 89272, 99336, 112789, 124407, 135314, 149967, 160323, 171792, 204416, 207634]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'firmwareStatusNotificationVerifyResponse(io.motown.ocpp.v12.soap.centralsystem.MotownCentralSystemServiceTest)')","[8582, 8613, 8644, 19264, 19288, 19312, 29295, 29325, 29355, 39062, 39097, 39132, 51344, 51372, 51400, 61184, 61212, 61240, 70389, 70422, 70455, 81871, 81897, 81923, 90968, 91000, 91032, 101297, 101334, 101371, 114379, 114409, 114439, 126262, 126297, 126332, 137434, 137474, 137514, 151716, 151749, 151782, 162284, 162321, 162358, 174018, 174060, 174102, 206536, 206576, 206616, 209860, 209902, 209944]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'clearCacheVerifyServiceCall(io.motown.ocpp.v12.soap.chargepoint.ChargingStationOcpp12SoapClientTest)')","[4366, 4397, 4428, 10938, 10969, 11000, 16096, 16120, 16144, 25198, 25228, 25258, 34302, 34337, 34372, 41722, 41757, 41792, 47648, 47676, 47704, 57361, 57389, 57417, 65901, 65934, 65967, 72897, 72930, 72963, 78439, 78465, 78491, 86597, 86629, 86661, 96265, 96302, 96339, 104109, 104146, 104183, 110419, 110449, 110479, 121480, 121515, 121550, 131994, 132034, 132074, 140474, 140514, 140554, 147360, 147393, 147426, 157228, 157265, 157302, 168306, 168348, 168390, 177210, 177252, 177294, 195786, 195826, 195866, 201022, 201064, 201106]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'updateFirmwareVerifyServiceCall(io.motown.ocpp.v12.soap.chargepoint.ChargingStationOcpp12SoapClientTest)')","[4583, 11155, 16264, 20449, 25408, 34547, 41967, 47844, 57557, 66132, 73128, 78621, 86821, 96524, 104368, 110629, 121725, 132274, 140754, 147591, 157487, 168600, 177504, 196066, 201316]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'changeAvailabilityOnoperativeVerifyServiceCall(io.motown.ocpp.v12.soap.chargepoint.ChargingStationOcpp12SoapClientTest)')","[3250, 3281, 3312, 9822, 9853, 9884, 15232, 15256, 15280, 24118, 24148, 24178, 33042, 33077, 33112, 40462, 40497, 40532, 46640, 46668, 46696, 56353, 56381, 56409, 64713, 64746, 64779, 71709, 71742, 71775, 77503, 77529, 77555, 85445, 85477, 85509, 94933, 94970, 95007, 102777, 102814, 102851, 109339, 109369, 109399, 120220, 120255, 120290, 130554, 130594, 130634, 139034, 139074, 139114, 146172, 146205, 146238, 155896, 155933, 155970, 166794, 166836, 166878, 175698, 175740, 175782, 194346, 194386, 194426, 199510, 199552, 199594]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'createChargingStationProxyVerifyReturnValue(io.motown.ocpp.v12.soap.chargepoint.ChargingStationProxyFactoryTest)')","[218, 555, 6567, 14632, 20052, 23231, 23374, 30007, 36787, 45940, 55526, 55659, 61848, 68244, 76853, 84498, 84651, 91728, 98892, 108589, 119183, 119351, 127094, 134834, 145347, 154799, 154977, 163164, 171288, 193084, 193246]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'clearCacheVerifyServiceCall(io.motown.ocpp.v12.soap.chargepoint.ChargingStationOcpp12SoapClientTest)')","[4335, 10907, 16072, 20407, 25168, 34267, 41687, 47620, 57333, 65868, 72864, 78413, 86565, 96228, 104072, 110389, 121445, 131954, 140434, 147327, 157191, 168264, 177168, 195746, 200980]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'meterValuesVerifyResponse(io.motown.ocpp.v12.soap.centralsystem.MotownCentralSystemServiceTest)')","[7962, 7993, 8024, 18784, 18808, 18832, 28695, 28725, 28755, 38362, 38397, 38432, 50784, 50812, 50840, 60624, 60652, 60680, 69729, 69762, 69795, 81351, 81377, 81403, 90328, 90360, 90392, 100557, 100594, 100631, 113779, 113809, 113839, 125562, 125597, 125632, 136634, 136674, 136714, 151056, 151089, 151122, 161544, 161581, 161618, 173178, 173220, 173262, 205736, 205776, 205816, 209020, 209062, 209104]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'changeAvailabilityToInoperativeAcceptedVerifyReturnValue(io.motown.ocpp.v12.soap.chargepoint.ChargingStationOcpp12SoapClientTest)')","[359, 383, 407, 2630, 2661, 2692, 9202, 9233, 9264, 14752, 14776, 14800, 20113, 23518, 23548, 23578, 27379, 27407, 27435, 32342, 32377, 32412, 39762, 39797, 39832, 46080, 46108, 46136, 55793, 55821, 55849, 59396, 59422, 59448, 64053, 64086, 64119, 71049, 71082, 71115, 76983, 77009, 77035, 84805, 84837, 84869, 88924, 88954, 88984, 94193, 94230, 94267, 102037, 102074, 102111, 108739, 108769, 108799, 119520, 119555, 119590, 124026, 124059, 124092, 129754, 129794, 129834, 138234, 138274, 138314, 145512, 145545, 145578, 155156, 155193, 155230, 159920, 159955, 159990, 165954, 165996, 166038, 174858, 174900, 174942, 193546, 193586, 193626, 198670, 198712, 198754]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'firmwareStatusNotificationDownloadedVerifyServiceCall(io.motown.ocpp.v12.soap.centralsystem.MotownCentralSystemServiceTest)')","[8954, 8985, 9016, 19552, 19576, 19600, 29655, 29685, 29715, 39482, 39517, 39552, 51680, 51708, 51736, 61520, 61548, 61576, 70785, 70818, 70851, 82183, 82209, 82235, 91352, 91384, 91416, 101741, 101778, 101815, 114739, 114769, 114799, 126682, 126717, 126752, 137914, 137954, 137994, 152112, 152145, 152178, 162728, 162765, 162802, 174522, 174564, 174606, 207016, 207056, 207096, 210364, 210406, 210448]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'diagnosticsStatusNotificationUploadFailedVerifyServiceCall(io.motown.ocpp.v12.soap.centralsystem.MotownCentralSystemServiceTest)')","[8458, 8489, 8520, 19168, 19192, 19216, 29175, 29205, 29235, 38922, 38957, 38992, 51232, 51260, 51288, 61072, 61100, 61128, 70257, 70290, 70323, 81767, 81793, 81819, 90840, 90872, 90904, 101149, 101186, 101223, 114259, 114289, 114319, 126122, 126157, 126192, 137274, 137314, 137354, 151584, 151617, 151650, 162136, 162173, 162210, 173850, 173892, 173934, 206376, 206416, 206456, 209692, 209734, 209776]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChangeConfigurationServiceShouldNotBeCalledIfClientReturnsFalse(io.motown.ocpp.v12.soap.Ocpp12RequestHandlerTest)')","[2216, 14333, 19989, 22723, 31876, 45593, 53289, 55052, 63613, 76530, 83956, 93701, 108218, 116460, 118590, 129223, 144940, 154172, 165397, 182208, 184875]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'softResetRejectedVerifyReturnValue(io.motown.ocpp.v12.soap.chargepoint.ChargingStationOcpp12SoapClientTest)')","[5606, 5637, 5668, 12178, 12209, 12240, 17056, 17080, 17104, 26398, 26428, 26458, 35702, 35737, 35772, 43122, 43157, 43192, 48768, 48796, 48824, 58481, 58509, 58537, 67221, 67254, 67287, 74217, 74250, 74283, 79479, 79505, 79531, 87877, 87909, 87941, 97745, 97782, 97819, 105589, 105626, 105663, 111619, 111649, 111679, 122880, 122915, 122950, 133594, 133634, 133674, 142074, 142114, 142154, 148680, 148713, 148746, 158708, 158745, 158782, 169986, 170028, 170070, 178890, 178932, 178974, 197386, 197426, 197466, 202702, 202744, 202786]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChargingStationRepository.class')",[192274]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'firmwareStatusNotificationVerifyResponse(io.motown.ocpp.v12.soap.centralsystem.MotownCentralSystemServiceTest)')","[8551, 19240, 21120, 29265, 39027, 51316, 61156, 70356, 81845, 90936, 101260, 114349, 126227, 137394, 151683, 162247, 173976, 206496, 209818]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.motown.ocpp.v12.soap.chargepoint.ChargingStationProxyFactoryTest')","[203986, 204009, 204033, 204056]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStopTransactionRequestedEvent(io.motown.ocpp.v12.soap.Ocpp12RequestHandlerTest)')","[1224, 1256, 1288, 13558, 13583, 13608, 21762, 21793, 21824, 30760, 30796, 30832, 44694, 44723, 44752, 52390, 52419, 52448, 54153, 54182, 54211, 62559, 62593, 62627, 75693, 75720, 75747, 82933, 82966, 82999, 92523, 92561, 92599, 107257, 107288, 107319, 115499, 115530, 115561, 117474, 117510, 117546, 127952, 127993, 128034, 143886, 143920, 143954, 152994, 153032, 153070, 164064, 164107, 164150, 180906, 180948, 180990, 183480, 183525, 183570]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDiagnosticsRequestedEvent(io.motown.ocpp.v12.soap.Ocpp12RequestHandlerTest)')","[2088, 14233, 19968, 22599, 31732, 45477, 53173, 54936, 63477, 76422, 83824, 93549, 108094, 116336, 118446, 129059, 144804, 154020, 165225, 182040, 184695]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReservationIdentifier.class')",[188437]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'diagnosticsStatusNotificationUploadFailedVerifyServiceCall(io.motown.ocpp.v12.soap.centralsystem.MotownCentralSystemServiceTest)')","[8427, 19144, 21099, 29145, 38887, 51204, 61044, 70224, 81741, 90808, 101112, 114229, 126087, 137234, 151551, 162099, 173808, 206336, 209650]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'startTransactionRejectedVerifyReturnValue(io.motown.ocpp.v12.soap.chargepoint.ChargingStationOcpp12SoapClientTest)')","[4831, 11403, 16456, 20491, 25648, 34827, 42247, 48068, 57781, 66396, 73392, 78829, 87077, 96820, 104664, 110869, 122005, 132594, 141074, 147855, 157783, 168936, 177840, 196386, 201652]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'changeAvailabilityToInoperativeAcceptedVerifyReturnValue(io.motown.ocpp.v12.soap.chargepoint.ChargingStationOcpp12SoapClientTest)')","[335, 2599, 9171, 14728, 20093, 23488, 27351, 32307, 39727, 46052, 55765, 59370, 64020, 71016, 76957, 84773, 88894, 94156, 102000, 108709, 119485, 123993, 129714, 138194, 145479, 155119, 159885, 165912, 174816, 193506, 198628]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'clearCacheRejectedVerifyReturnValue(io.motown.ocpp.v12.soap.chargepoint.ChargingStationOcpp12SoapClientTest)')","[4242, 4273, 4304, 10814, 10845, 10876, 16000, 16024, 16048, 25078, 25108, 25138, 34162, 34197, 34232, 41582, 41617, 41652, 47536, 47564, 47592, 57249, 57277, 57305, 65769, 65802, 65835, 72765, 72798, 72831, 78335, 78361, 78387, 86469, 86501, 86533, 96117, 96154, 96191, 103961, 103998, 104035, 110299, 110329, 110359, 121340, 121375, 121410, 131834, 131874, 131914, 140314, 140354, 140394, 147228, 147261, 147294, 157080, 157117, 157154, 168138, 168180, 168222, 177042, 177084, 177126, 195626, 195666, 195706, 200854, 200896, 200938]"
