"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckSums_NIST_SHA(org.apache.kerby.kerberos.kerb.crypto.CheckSumsTest)')","[78, 353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckSums_CMAC_CAMELLIA256_2(org.apache.kerby.kerberos.kerb.crypto.CheckSumsTest)')","[309, 595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFastUtil_CAMELLIA256_CTS_CMAC(org.apache.kerby.kerberos.kerb.crypto.FastUtilTest)')","[9247, 9462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_AES128_CTS_HMAC_SHA1_96_1(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[31157, 32046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptDES_CBC_MD4_1(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15862, 16931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.kerby.kerberos.kerb.crypto.CamelliaEncTest')","[36691, 36757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckSums_HMAC_SHA1_DES3(org.apache.kerby.kerberos.kerb.crypto.CheckSumsTest)')","[57, 331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPreGeneratedDhParams(org.apache.kerby.kerberos.kerb.crypto.dh.DhKeyAgreementTest)')","[3569, 3634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFastUtil_AES128_CTS_HMAC_SHA1(org.apache.kerby.kerberos.kerb.crypto.FastUtilTest)')","[9310, 9528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_DES_CBC_CRC_3(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[30905, 31782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptCAMELIA128_CTS_CMAC_0(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15715, 16777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrf_DES_CBC_MD4(org.apache.kerby.kerberos.kerb.crypto.PrfTest)')","[27919, 28136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptAES256_CTS_HMAC_SHA1_96_1(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16366, 17459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFastUtil_RC4_HMAC_EXP(org.apache.kerby.kerberos.kerb.crypto.FastUtilTest)')","[9163, 9374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCrc32(org.apache.kerby.kerberos.kerb.crypto.Crc32Test)')","[6637, 6659]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CTS')","[1652, 1728, 1805, 1883, 3770, 3844, 3918, 3992, 4063, 4131, 4202, 4276, 4350, 4424, 4495, 4563, 4634, 4708, 4782, 4856, 4927, 4995, 5066, 5140, 5214, 5288, 5359, 5427, 5498, 5572, 5646, 5720, 5791, 5859, 5930, 6004, 6078, 6152, 6223, 6291, 8708, 8776, 8844, 8912, 8980, 9048, 11375, 11447, 11519, 11591, 11664, 11738, 11810, 11880, 11952, 12026, 12098, 12168, 20989, 21067, 21145, 21223, 21298, 21370, 21445, 21523, 21601, 21679, 21754, 21826, 21901, 21979, 22057, 22135, 22210, 22282, 25849, 25927, 26005, 26083, 26158, 26230, 26305, 26383, 26461, 26539, 26614, 26686, 30129, 30201, 30272, 30342, 30410, 30476, 35605, 35681, 35757, 35833, 35909, 35985, 36061, 36137, 36213, 36289, 36365, 36441, 36517, 36593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnc(org.apache.kerby.kerberos.kerb.crypto.CamelliaEncTest)')","[36712, 36734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptARC_FOUR_30(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16429, 17525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.kerby.kerberos.kerb.crypto.Crc32Test')","[6616, 6682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyDerive_CAMELLIA256_CTS_CMAC_2AA(org.apache.kerby.kerberos.kerb.crypto.KeyDeriveTest)')","[7033, 7363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.kerby.kerberos.kerb.crypto.dh.OctetString2KeyTest')","[6385, 6580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_DES_CBC_CRC_5(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[30947, 31826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckSums_CMAC_CAMELLIA256_1(org.apache.kerby.kerberos.kerb.crypto.CheckSumsTest)')","[288, 573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptARCFOUR_HMAC_EXP_13(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16114, 17195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyDerive_DES3_CBC_SHA1_255(org.apache.kerby.kerberos.kerb.crypto.KeyDeriveTest)')","[6802, 7121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrf_RC4_HMAC(org.apache.kerby.kerberos.kerb.crypto.PrfTest)')","[27835, 28048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSet4(org.apache.kerby.kerberos.kerb.crypto.dh.OctetString2KeyTest)')","[6469, 6557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFastUtil_AES256_CTS_HMAC_SHA1(org.apache.kerby.kerberos.kerb.crypto.FastUtilTest)')","[9352, 9572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptCAMELIA256_CTS_CMAC_1(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16303, 17393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptARC_FOUR_13(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16408, 17503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyDerive_DES3_CBC_SHA1_299(org.apache.kerby.kerberos.kerb.crypto.KeyDeriveTest)')","[6823, 7143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_DES3_CBC_SHA1_4(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[30821, 31694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_AES256_CTS_HMAC_SHA1_96_4(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[31052, 31936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrf_CAMELLIA128_CTS_CMAC(org.apache.kerby.kerberos.kerb.crypto.PrfTest)')","[27877, 28092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyDerive_CAMELLIA128_CTS_CMAC_2AA(org.apache.kerby.kerberos.kerb.crypto.KeyDeriveTest)')","[6970, 7297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_CAMELLIA256_CTS_CMAC_2(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[31304, 32200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_CAMELLIA256_CTS_CMAC_8(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[31430, 32332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptCAMELIA256_CTS_CMAC_9(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16324, 17415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptARC_FOUR_1(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15673, 16733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_CAMELLIA128_CTS_CMAC_3(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[30653, 31518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyDerive_AES256_CTS_HMAC_SHA1_96_299(org.apache.kerby.kerberos.kerb.crypto.KeyDeriveTest)')","[6760, 7077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_DES_CBC_CRC_4(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[30926, 31804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_CAMELLIA256_CTS_CMAC_5(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[31367, 32266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_AES256_CTS_HMAC_SHA1_96_2(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[31010, 31892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckSums_CRC32(org.apache.kerby.kerberos.kerb.crypto.CheckSumsTest)')","[183, 463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 1963, 2065, 3363, 3508, 6366, 6597, 6699, 9123, 15444, 27651, 27753, 30550, 36672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFastUtil_DES_CBC_MD5(org.apache.kerby.kerberos.kerb.crypto.FastUtilTest)')","[9226, 9440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPreGeneratedDhParamsWithNonce(org.apache.kerby.kerberos.kerb.crypto.dh.DhKeyAgreementTest)')","[3548, 3612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_CAMELLIA128_CTS_CMAC_4(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[30674, 31540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_DES_CBC_CRC_1(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[30863, 31738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFastUtil_DES_CBC_MD4(org.apache.kerby.kerberos.kerb.crypto.FastUtilTest)')","[9205, 9418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_DES_CBC_CRC_0(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[30842, 31716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptAES256_CTS_HMAC_SHA1_96_9(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16387, 17481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_AES256_CTS_HMAC_SHA1_96_1(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[30989, 31870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyDerive_CAMELLIA128_CTS_CMAC_299(org.apache.kerby.kerberos.kerb.crypto.KeyDeriveTest)')","[6949, 7275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptCAMELIA128_CTS_CMAC_9(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15757, 16821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_AES256_CTS_HMAC_SHA1_96_3(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[31031, 31914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptARCFOUR_HMAC_EXP_0(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16009, 17085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSet1(org.apache.kerby.kerberos.kerb.crypto.dh.OctetString2KeyTest)')","[6406, 6491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrf_DES3_CBC_SHA1(org.apache.kerby.kerberos.kerb.crypto.PrfTest)')","[27793, 28004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyDerive_CAMELLIA256_CTS_CMAC_299(org.apache.kerby.kerberos.kerb.crypto.KeyDeriveTest)')","[7012, 7341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.kerby.kerberos.kerb.crypto.PrfTest')","[27772, 30533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptCAMELIA128_CTS_CMAC_13(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16198, 17283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_CAMELLIA256_CTS_CMAC_1(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[31283, 32178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptCAMELIA128_CTS_CMAC_30(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16219, 17305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrf_AES256_CTS_HMAC_SHA1(org.apache.kerby.kerberos.kerb.crypto.PrfTest)')","[27982, 28202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptARCFOUR_HMAC_EXP_1(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16030, 17107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptAES128_CTS_HMAC_SHA1_96_30(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16177, 17261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptAES256_CTS_HMAC_SHA1_96_30(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16093, 17173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyDerive_AES128_CTS_HMAC_SHA1_96_299(org.apache.kerby.kerberos.kerb.crypto.KeyDeriveTest)')","[6886, 7209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptAES128_CTS_HMAC_SHA1_96_13(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16156, 17239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.kerby.kerberos.kerb.crypto.FastUtilTest')","[9142, 15427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptDES_CBC_SHA1_30(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15988, 17063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckSums_HMAC_SHA1_96_AES256(org.apache.kerby.kerberos.kerb.crypto.CheckSumsTest)')","[225, 507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFastUtil_CAMELLIA128_CTS_CMAC(org.apache.kerby.kerberos.kerb.crypto.FastUtilTest)')","[9268, 9484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCase1(org.apache.kerby.kerberos.kerb.crypto.DesKeyMakerTest)')","[27691, 27713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_AES128_CTS_HMAC_SHA1_96_0(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[31136, 32024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_AES256_CTS_HMAC_SHA1_96_6(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[31094, 31980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptDES_CBC_MD5_1(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15925, 16997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptAES256_CTS_HMAC_SHA1_96_13(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16072, 17151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_DES3_CBC_SHA1_0(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[30737, 31606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyDerive_DES3_CBC_SHA1_2AA(org.apache.kerby.kerberos.kerb.crypto.KeyDeriveTest)')","[6844, 7165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptAES128_CTS_HMAC_SHA1_96_9(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15631, 16689]"
