"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setDetails')","[114053, 115799]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFaultHeader')","[12219, 30198, 53634, 71613, 90873]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getId')","[17181, 17225, 35073, 35117, 36906, 36950, 58509, 58553, 76575, 76619, 96420, 96470, 98505, 98555]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getPattern')","[40743, 40787]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'rollback')","[10610, 10697, 28589, 28676, 52025, 52112, 70004, 70091, 89042, 89141]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'pollEnrichRef')","[13220, 31199, 54635, 72614, 92012]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'stop')","[3300, 21453, 44802, 62694, 80922]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'addRoutes')","[5259, 23238, 46674, 64653, 82953]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'toF')","[14093, 32072, 55508, 73487, 93005]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setBody')","[5520, 5607, 23499, 23586, 46935, 47022, 64914, 65001, 83250, 83349]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'resolveEndpoint')",[38303]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createPredicate')","[37167, 37254, 98802, 98901]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setOutputs')","[19275, 78444]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setInheritErrorHandler')","[13611, 31590, 55026, 73005, 92457]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'routeId')","[15224, 33203, 56639, 74618, 94292]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'onCompletion')","[7173, 25152, 48588, 66567, 85131]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setType')","[950, 995]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'enrich')","[12567, 12654, 30546, 30633, 53982, 54069, 71961, 72048, 91269, 91368]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'loadBalance')","[8043, 8130, 26022, 26109, 49458, 49545, 67437, 67524, 86121, 86220]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setId')","[17486, 17531, 35378, 35423, 37646, 37691, 58814, 58859, 60344, 60389, 96767, 96818, 99347, 99398]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getHeaders')","[40569, 40613]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'pipeline')","[15528, 15615, 15702, 15789, 33507, 33594, 33681, 33768, 56943, 57030, 57117, 57204, 74922, 75009, 75096, 75183, 94638, 94737, 94836, 94935]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'pollEnrich')","[12872, 12959, 13046, 13133, 30851, 30938, 31025, 31112, 54287, 54374, 54461, 54548, 72266, 72353, 72440, 72527, 91616, 91715, 91814, 91913]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'inheritErrorHandler')","[16572, 34551, 57987, 75966, 95826]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setOutputs')","[19319, 19364, 78494, 78545]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getEmail')","[102693, 102773, 103806, 103886, 105078, 105158, 106429, 106509, 107859, 107939, 109368, 109448, 110877, 110957, 112862, 112942, 114608, 114688, 116433, 116513]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'removeHeader')","[7782, 25761, 49197, 67176, 85824]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'transacted')","[11523, 11610, 29502, 29589, 52938, 53025, 70917, 71004, 90081, 90180]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'onCompletion')","[7217, 25196, 48632, 66611, 85181]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'bean')","[7260, 7347, 7434, 7521, 25239, 25326, 25413, 25500, 48675, 48762, 48849, 48936, 66654, 66741, 66828, 66915, 85230, 85329, 85428, 85527]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setId')","[17442, 35334, 37602, 58770, 60300, 96717, 99297]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'breadcrumbId')","[117611, 118397]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'throttle')","[10218, 10305, 28197, 28284, 51633, 51720, 69612, 69699, 88596, 88695]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createChildProcessor')","[16746, 34725, 58161, 76140, 96024]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'pipeline')","[15572, 15659, 15746, 15833, 33551, 33638, 33725, 33812, 56987, 57074, 57161, 57248, 74966, 75053, 75140, 75227, 94688, 94787, 94886, 94985]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'threads')","[1734, 1821, 1908, 1995, 19887, 19974, 20061, 20148, 43236, 43323, 43410, 43497, 61128, 61215, 61302, 61389, 79140, 79239, 79338, 79437]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getOtherwise')","[59862, 59906]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'SOAPAction')","[117296, 118537]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'attribute')","[5955, 23934, 47370, 65349, 83745]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setHeaderName')",[18186]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'transform')","[3170, 3257, 21323, 21410, 44672, 44759, 62564, 62651, 80774, 80873]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'threads')","[1778, 1865, 1952, 2039, 19931, 20018, 20105, 20192, 43280, 43367, 43454, 43541, 61172, 61259, 61346, 61433, 79190, 79289, 79388, 79487]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setNewExchangeProcessorRef')","[39698, 39743]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'idOrCreate')","[17706, 35598, 59034, 76968, 97017]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getEndpoint')","[40656, 40700]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'process')","[4868, 22847, 46283, 64262, 82508]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getOnPrepareRef')","[39045, 39089]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setExchangePattern')","[16529, 34508, 57944, 75923, 95777]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setHeaderName')","[18230, 18275]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'transform')","[3126, 3213, 21279, 21366, 44628, 44715, 62520, 62607, 80724, 80823]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setHeader')","[5390, 5477, 23369, 23456, 46805, 46892, 64784, 64871, 83102, 83201]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getExpressionType')","[36252, 36296, 97761, 97811]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'to')","[6173, 6260, 6347, 6434, 6521, 6608, 6695, 6782, 6869, 6956, 24152, 24239, 24326, 24413, 24500, 24587, 24674, 24761, 24848, 24935, 47588, 47675, 47762, 47849, 47936, 48023, 48110, 48197, 48284, 48371, 65567, 65654, 65741, 65828, 65915, 66002, 66089, 66176, 66263, 66350, 83993, 84092, 84191, 84290, 84389, 84488, 84587, 84686, 84785, 84884]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'choice')","[8217, 26196, 49632, 67611, 86319]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'doTry')","[8304, 26283, 49719, 67698, 86418]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setProperty')","[2126, 2213, 20279, 20366, 43628, 43715, 61520, 61607, 79586, 79685]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setWhenClauses')","[59993, 60038]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setNewExchangeProcessor')",[42189]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getPredicate')","[36078, 36122, 97563, 97613]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'throwException')","[2996, 21149, 44498, 62390, 80576]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'getLabel')","[37952, 99695]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'removeProperty')","[6042, 24021, 47457, 65436, 83844]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setOutHeader')","[12089, 12176, 30068, 30155, 53504, 53591, 71483, 71570, 90725, 90824]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'toString')","[732, 18405, 36645, 40134, 60213, 77454, 98208]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'executorServiceRef')","[41663, 41750]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setProperty')","[2082, 2169, 20235, 20322, 43584, 43671, 61476, 61563, 79536, 79635]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'otherwise')",[59688]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'enrichRef')","[12785, 30764, 54200, 72179, 91517]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setNewExchangeProcessor')","[42233, 42278]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'Host')","[117506, 118432]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'markRollbackOnly')","[10392, 28371, 51807, 69786, 88794]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'onException')","[7043, 7130, 25022, 25109, 48458, 48545, 66437, 66524, 84983, 85082]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'removeProperty')","[6086, 24065, 47501, 65480, 83894]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'validateCharset')",[602]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'executorServiceRef')","[41619, 41706]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getOtherAttributes')","[13875, 13919, 31854, 31898, 55290, 55334, 73269, 73313, 92757, 92807]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'wrapProcessor')","[17051, 34943, 58379, 76445, 96272]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setNewExchangeExpression')","[41969, 42014, 42101, 42146]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setType')",[906]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFaultBody')","[11958, 29937, 53373, 71352, 90576]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getHeaderName')","[18318, 18362]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setTypeClass')",[207]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getShortName')","[1212, 1256, 18666, 18710, 42714, 42758, 60780, 60824, 77751, 77801]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setExpression')","[19538, 19583, 38039, 38084, 78743, 78794, 99794, 99845]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'idempotentConsumer')","[16224, 16311, 16398, 34203, 34290, 34377, 57639, 57726, 57813, 75618, 75705, 75792, 95430, 95529, 95628]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'wrapProcessor')","[17007, 34899, 58335, 76401, 96222]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setExecutorServiceRef')","[41531, 41576]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'aggregate')","[4911, 4998, 5085, 5172, 22890, 22977, 23064, 23151, 46326, 46413, 46500, 46587, 64305, 64392, 64479, 64566, 82557, 82656, 82755, 82854]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getCopy')","[38520, 38564]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'removeFaultHeader')","[12350, 30329, 53765, 71744, 91022]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isCustomId')","[17793, 17837, 35685, 35729, 59121, 59165, 77055, 77099, 97116, 97166]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setTypeClass')","[251, 296]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getDetails')","[101580, 101660, 102375, 102455, 103329, 103409, 104442, 104522, 105714, 105794, 107144, 107224, 108574, 108654, 110083, 110163, 112386, 112466, 114132, 114212, 115878, 115958]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createChildProcessor')","[16790, 34769, 58205, 76184, 96074]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'pollEnrich')","[12828, 12915, 13002, 13089, 30807, 30894, 30981, 31068, 54243, 54330, 54417, 54504, 72222, 72309, 72396, 72483, 91566, 91665, 91764, 91863]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'toString')","[776, 18449, 36689, 40178, 60257, 77504, 98258]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getDescription')","[17268, 17312, 35160, 35204, 58596, 58640, 76662, 76706, 96519, 96569]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'placeholder')","[14006, 31985, 55421, 73400, 92906]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setOtherwise')","[60125, 60170]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getRef')","[40395, 40439]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'recipientList')","[8435, 8522, 8609, 8696, 26414, 26501, 26588, 26675, 49850, 49937, 50024, 50111, 67829, 67916, 68003, 68090, 86567, 86666, 86765, 86864]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setCopy')",[41793]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLanguage')","[36732, 36776, 98307, 98357]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getOutputs')","[1299, 1343, 19014, 19058, 42801, 42845, 60519, 60563, 78147, 78197]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'marshal')","[4172, 4259, 4346, 4433, 22325, 22412, 22499, 22586, 45674, 45761, 45848, 45935, 63566, 63653, 63740, 63827, 81914, 82013, 82112, 82211]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getWhenClauses')","[59775, 59819]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'newExchangeRef')",[39611]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'onPrepareRef')",[38651]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setUri')","[41225, 41270]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'executorService')","[41313, 41400]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getParent')","[3039, 3083, 21192, 21236, 44541, 44585, 62433, 62477, 80625, 80675]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'sample')","[9522, 9609, 9696, 27501, 27588, 27675, 50937, 51024, 51111, 68916, 69003, 69090, 87804, 87903, 88002]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'clearOutput')","[16964, 34856, 58292, 76358, 96173]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'org.apache.cxf.headers.Header.list')","[117331, 118747]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTrim')","[36426, 36470, 97959, 98009]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'removeHeaders')","[7913, 8000, 25892, 25979, 49328, 49415, 67307, 67394, 85973, 86072]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setRef')","[42365, 42410]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createProcessor')","[1125, 18579, 42540, 60693, 77652]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'loop')","[1473, 1560, 1647, 19626, 19713, 19800, 42975, 43062, 43149, 60867, 60954, 61041, 78843, 78942, 79041]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'newExchangeRef')",[39567]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'endParent')","[16007, 33986, 57422, 75401, 95183]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'Accept')","[117576, 118502]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getNewExchangeExpression')","[40047, 40091]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setExecutorService')","[40961, 41006]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setWhenClauses')",[59949]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setSummary')","[112783, 114529, 116354]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'resequence')","[9827, 9914, 27806, 27893, 51242, 51329, 69221, 69308, 88151, 88250]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'connection')","[117646, 118327]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'operationName')","[117261, 118712]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'convertBodyTo')","[12437, 12524, 30416, 30503, 53852, 53939, 71831, 71918, 91121, 91220]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'bean')","[7304, 7391, 7478, 7565, 25283, 25370, 25457, 25544, 48719, 48806, 48893, 48980, 66698, 66785, 66872, 66959, 85280, 85379, 85478, 85577]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'evaluate')","[37341, 37428, 99000, 99099]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isInheritErrorHandler')","[17094, 17138, 34986, 35030, 58422, 58466, 76488, 76532, 96321, 96371]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'endParent')","[15963, 33942, 57378, 75357, 95133]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'otherwise')",[59732]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'beanRef')","[11828, 11915, 29807, 29894, 53243, 53330, 71222, 71309, 90428, 90527]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setExecutorService')",[40917]
"('OgnlHelper.java', 'org.apache.camel.util.OgnlHelper', 'isOgnlIndex', '^(.*)\\[(.*)\\]$', 'givenName')","[116824, 117855]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getPhone')","[103647, 103727, 104919, 104999, 106191, 106271, 107621, 107701, 109130, 109210, 110639, 110719, 111671, 111751, 113338, 113418, 115084, 115164, 116984, 117065, 118015, 118096]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'resequence')","[9783, 9870, 27762, 27849, 51198, 51285, 69177, 69264, 88101, 88200]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'content-type')","[117681, 118467]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'inOut')","[14658, 14745, 14832, 14919, 15006, 15093, 32637, 32724, 32811, 32898, 32985, 33072, 56073, 56160, 56247, 56334, 56421, 56508, 74052, 74139, 74226, 74313, 74400, 74487, 93648, 93747, 93846, 93945, 94044, 94143]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'convertBodyTo')","[12393, 12480, 30372, 30459, 53808, 53895, 71787, 71874, 91071, 91170]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setGivenName')","[108892, 110401, 112704, 114450, 116275]"
