"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheck(org.apache.oodt.cas.cli.TestCmdLineUtility)')","[56, 1563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandlers(org.apache.oodt.cas.cli.option.store.spring.TestSpringCmdLineOptionStore)')","[1462, 2817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsGroupOption(org.apache.oodt.cas.cli.util.TestCmdLineUtils)')","[773, 2289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInitialCase(org.apache.oodt.cas.cli.option.validator.TestArgRegExpCmdLineOptionValidator)')","[1266, 2685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsHelpOption(org.apache.oodt.cas.cli.util.TestCmdLineUtils)')","[613, 2113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSortOptionsByRequiredStatus(org.apache.oodt.cas.cli.util.TestCmdLineUtils)')","[673, 2179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApplyToActionsMapping(org.apache.oodt.cas.cli.option.handler.TestApplyToActionHandler)')","[1345, 2751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindSpecifiedOption(org.apache.oodt.cas.cli.util.TestCmdLineUtils)')","[833, 2355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.cli.option.validator.TestClassExistsCmdLineOptionValidator')","[1050, 3628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.cli.option.validator.TestArgRegExpCmdLineOptionValidator')","[1226, 4111]"
"('ArgRegExpCmdLineOptionValidator.java', 'org.apache.oodt.cas.cli.option.validator.ArgRegExpCmdLineOptionValidator', 'validate', 'v.*?1', 'value1')","[4014, 4060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandle(org.apache.oodt.cas.cli.TestCmdLineUtility)')","[96, 1607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsPerformAndQuitOption(org.apache.oodt.cas.cli.util.TestCmdLineUtils)')","[713, 2223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsGroupOption(org.apache.oodt.cas.cli.util.TestCmdLineUtils)')","[473, 1959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindSpecifiedPrintSupportedActionsOption(org.apache.oodt.cas.cli.util.TestCmdLineUtils)')","[573, 2069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindHelpOption(org.apache.oodt.cas.cli.util.TestCmdLineUtils)')","[353, 1827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRelation(org.apache.oodt.cas.cli.option.require.TestActionDependencyRule)')","[1031, 2531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindActionOption(org.apache.oodt.cas.cli.util.TestCmdLineUtils)')","[653, 2157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSortActions(org.apache.oodt.cas.cli.util.TestCmdLineUtils)')","[553, 2047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidate(org.apache.oodt.cas.cli.option.validator.TestAllowedArgsCmdLineOptionValidator)')","[1109, 2575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApplicationContextAutoSet(org.apache.oodt.cas.cli.action.store.spring.TestSpringCmdLineActionStore)')","[932, 2443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsOptional(org.apache.oodt.cas.cli.util.TestCmdLineUtils)')","[313, 1783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRequiredOptions(org.apache.oodt.cas.cli.util.TestCmdLineUtils)')","[873, 2399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.cli.option.require.TestActionDependencyRule')","[971, 3577]"
"('ArgRegExpCmdLineOptionValidator.java', 'org.apache.oodt.cas.cli.option.validator.ArgRegExpCmdLineOptionValidator', 'validate', '.*', 'Test Message')","[2932, 2980, 3029, 3077, 3126, 3174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindPerformAndQuitOptions(org.apache.oodt.cas.cli.util.TestCmdLineUtils)')","[393, 1871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRequiredOptionsDoNotIgnoreActionOptions(org.apache.oodt.cas.cli.util.TestCmdLineUtils)')","[333, 1805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.cli.TestCmdLineArgs')","[1501, 4338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVariableSetters(org.apache.oodt.cas.cli.option.handler.TestApplyToAction)')","[1423, 2795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOptionInstanceByName(org.apache.oodt.cas.cli.util.TestCmdLineUtils)')","[753, 2267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.cli.option.handler.TestSetJavaPropertiesHandler')","[1364, 4213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidate(org.apache.oodt.cas.cli.TestCmdLineUtility)')","[76, 1585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandle(org.apache.oodt.cas.cli.util.TestCmdLineUtils)')","[813, 2333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.cli.option.validator.TestNoRestrictionsCmdLineOptionValidator')","[1148, 3730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidate(org.apache.oodt.cas.cli.option.validator.TestClassExistsCmdLineOptionValidator)')","[1070, 2553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCaseActionNotSupported(org.apache.oodt.cas.cli.TestCmdLineArgs)')","[1521, 2861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSubOption(org.apache.oodt.cas.cli.util.TestCmdLineUtils)')","[633, 2135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParser(org.apache.oodt.cas.cli.parser.TestStdCmdLineOptionParser)')","[175, 1673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.cli.util.TestCmdLineUtils')","[253, 3475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsOption(org.apache.oodt.cas.cli.parser.TestStdCmdLineOptionParser)')","[155, 1651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSettingOfProperties(org.apache.oodt.cas.cli.option.handler.TestSetJavaPropertiesHandler)')","[1384, 2773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDetermineOptional(org.apache.oodt.cas.cli.util.TestCmdLineUtils)')","[493, 1981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetOrAddInvoke(org.apache.oodt.cas.cli.option.handler.TestApplyToActionHandler)')","[1305, 2707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.cli.option.store.spring.TestSpringCmdLineOptionStore')","[1442, 4315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsHelpOption(org.apache.oodt.cas.cli.util.TestCmdLineUtils)')","[433, 1915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindSpecifiedActionOption(org.apache.oodt.cas.cli.util.TestCmdLineUtils)')","[793, 2311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.cli.option.validator.TestAllowedArgsCmdLineOptionValidator')","[1089, 3679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIteration(org.apache.oodt.cas.cli.util.TestCmdLineIterable)')","[214, 1695]"
