"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'package de.akquinet.engineering.vaadinator.example.address.model;\n\nimport java.io.Serializable;\nimport java.util.Date;\n\nimport javax.persistence.Entity;\nimport javax.persistence.GeneratedValue;\nimport javax.persistence.GenerationType;\nimport javax.persistence.Id;\nimport javax.persistence.Temporal;\nimport javax.persistence.TemporalType;\n\nimport de.akquinet.engineering.vaadinator.annotations.DisplayBean;\nimport de.akquinet.engineering.vaadinator.annotations.DisplayProperty;\n\n@DisplayBean(beanValidation = true)\n@Entity\npublic class Address implements Serializable {\n\n\t/**\n\t * \n\t */\n\tprivate static final long serialVersionUID = 1L;\n\n\tpublic Address() {\n\t\tsuper();\n\t}\n\n\tpublic Address(Anreden anrede, String vorname, String nachname, String email) {\n\t\tsuper();\n\t\tthis.anrede = anrede;\n\t\tthis.vorname = vorname;\n\t\tthis.nachname = nachname;\n\t\tthis.email = email;\n\t}\n\n\t@Id\n\t@GeneratedValue(strategy = GenerationType.IDENTITY)\n\tprivate long id;\n\t@DisplayProperty\n\tprivate Anreden anrede;\n\t@DisplayProperty\n\tprivate String vorname;\n\t@DisplayProperty\n\tprivate String nachname;\n\tprivate String email;\n\t@Temporal(TemporalType.DATE)\n\tprivate Date geburtsdatum;\n\n\tpublic Anreden getAnrede() {\n\t\treturn anrede;\n\t}\n\n\tpublic long getId() {\n\t\treturn id;\n\t}\n\n\tpublic void setId(long id) {\n\t\tthis.id = id;\n\t}\n\n\t@DisplayProperty\n\tpublic String getName() {\n\t\treturn getVorname() + "" "" + getNachname();\n\t}\n\n\tpublic void setAnrede(Anreden anrede) {\n\t\tthis.anrede = anrede;\n\t}\n\n\tpublic String getVorname() {\n\t\treturn vorname;\n\t}\n\n\tpublic void setVorname(String vorname) {\n\t\tthis.vorname = vorname;\n\t}\n\n\tpublic String getNachname() {\n\t\treturn nachname;\n\t}\n\n\tpublic void setNachname(String nachname) {\n\t\tthis.nachname = nachname;\n\t}\n\n\t@DisplayProperty\n\tpublic String getEmail() {\n\t\treturn email;\n\t}\n\n\tpublic void setEmail(String email) {\n\t\tthis.email = email;\n\t}\n\n\t@DisplayProperty\n\tpublic Date getGeburtsdatum() {\n\t\treturn geburtsdatum;\n\t}\n\n\tpublic void setGeburtsdatum(Date geburtsdatum) {\n\t\tthis.geburtsdatum = geburtsdatum;\n\t}\n\n\t@Override\n\tpublic int hashCode() {\n\t\tif (id != 0) {\n\t\t\treturn (int) id;\n\t\t}\n\t\tfinal int prime = 31;\n\t\tint result = 1;\n\t\tresult = prime * result + ((anrede == null) ? 0 : anrede.hashCode());\n\t\tresult = prime * result + ((email == null) ? 0 : email.hashCode());\n\t\tresult = prime * result + ((geburtsdatum == null) ? 0 : geburtsdatum.hashCode());\n\t\tresult = prime * result + ((nachname == null) ? 0 : nachname.hashCode());\n\t\tresult = prime * result + ((vorname == null) ? 0 : vorname.hashCode());\n\t\treturn result;\n\t}\n\n\t@Override\n\tpublic boolean equals(Object obj) {\n\t\tif (this == obj)\n\t\t\treturn true;\n\t\tif (obj == null)\n\t\t\treturn false;\n\t\tif (getClass() != obj.getClass())\n\t\t\treturn false;\n\t\tAddress other = (Address) obj;\n\t\tif (id != 0) {\n\t\t\treturn id == other.id;\n\t\t}\n\t\tif (anrede != other.anrede)\n\t\t\treturn false;\n\t\tif (email == null) {\n\t\t\tif (other.email != null)\n\t\t\t\treturn false;\n\t\t} else if (!email.equals(other.email))\n\t\t\treturn false;\n\t\tif (geburtsdatum == null) {\n\t\t\tif (other.geburtsdatum != null)\n\t\t\t\treturn false;\n\t\t} else if (!geburtsdatum.equals(other.geburtsdatum))\n\t\t\treturn false;\n\t\tif (nachname == null) {\n\t\t\tif (other.nachname != null)\n\t\t\t\treturn false;\n\t\t} else if (!nachname.equals(other.nachname))\n\t\t\treturn false;\n\t\tif (vorname == null) {\n\t\t\tif (other.vorname != null)\n\t\t\t\treturn false;\n\t\t} else if (!vorname.equals(other.vorname))\n\t\t\treturn false;\n\t\treturn true;\n\t}\n\n\t@Override\n\tpublic String toString() {\n\t\treturn ""Address [id="" + id + "", anrede="" + anrede + "", vorname="" + vorname + "", nachname="" + nachname + "", email="" + email\n\t\t\t\t+ "", geburtsdatum="" + geburtsdatum + "", getName()="" + getName() + ""]"";\n\t}\n\n}\n')",[2055]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'package de.akquinet.engineering.vaadinator.example.address.model;\n\nimport java.io.Serializable;\nimport java.util.Date;\n\nimport javax.persistence.Entity;\nimport javax.persistence.GeneratedValue;\nimport javax.persistence.GenerationType;\nimport javax.persistence.Id;\nimport javax.persistence.Temporal;\nimport javax.persistence.TemporalType;\n\nimport de.akquinet.engineering.vaadinator.annotations.DisplayBean;\nimport de.akquinet.engineering.vaadinator.annotations.DisplayProperty;\nimport de.akquinet.engineering.vaadinator.annotations.DisplayPropertySetting;\nimport de.akquinet.engineering.vaadinator.annotations.FieldType;\nimport de.akquinet.engineering.vaadinator.annotations.MapBean;\nimport de.akquinet.engineering.vaadinator.annotations.MapBeanSetting;\nimport de.akquinet.engineering.vaadinator.annotations.MapProperty;\nimport de.akquinet.engineering.vaadinator.annotations.MapPropertySetting;\n\n@DisplayBean(captionText = ""Adresse"")\n@MapBean(profiles = { @MapBeanSetting(profileName = ""full"", target = Address.class),\n\t\t@MapBeanSetting(profileName = ""restricted"", target = Address.class), @MapBeanSetting(profileName = ""mini"", target = Address.class) })\n@Entity\npublic class Address implements Serializable {\n\n\t/**\n\t * \n\t */\n\tprivate static final long serialVersionUID = 1L;\n\n\tpublic Address() {\n\t\tsuper();\n\t}\n\n\tpublic Address(Anreden anrede, String vorname, String nachname, String email) {\n\t\tsuper();\n\t\tthis.anrede = anrede;\n\t\tthis.vorname = vorname;\n\t\tthis.nachname = nachname;\n\t\tthis.email = email;\n\t}\n\n\t@MapProperty\n\t@Id\n\t@GeneratedValue(strategy = GenerationType.IDENTITY)\n\tprivate long id;\n\t@DisplayProperty(profileSettings = { @DisplayPropertySetting(fieldType = FieldType.DROPDOWN) }, captionText = ""Anrede"")\n\t@MapProperty\n\tprivate Anreden anrede;\n\t@DisplayProperty\n\t@MapProperty(profileSettings = { @MapPropertySetting(profileName = ""mini"", include = true),\n\t\t\t@MapPropertySetting(profileName = ""dto"", include = true) })\n\tprivate String vorname;\n\t@DisplayProperty(profileSettings = { @DisplayPropertySetting(required = true) })\n\t@MapProperty(profileSettings = { @MapPropertySetting(profileName = ""dto"", include = true) })\n\tprivate String nachname;\n\tprivate String email;\n\t@Temporal(TemporalType.DATE)\n\tprivate Date geburtsdatum;\n\n\tpublic Anreden getAnrede() {\n\t\treturn anrede;\n\t}\n\n\tpublic long getId() {\n\t\treturn id;\n\t}\n\n\tpublic void setId(long id) {\n\t\tthis.id = id;\n\t}\n\n\t@DisplayProperty(profileSettings = { @DisplayPropertySetting(showInTable = true, showInDetail = false, useAsSummary = true) })\n\tpublic String getName() {\n\t\treturn getVorname() + "" "" + getNachname();\n\t}\n\n\tpublic void setAnrede(Anreden anrede) {\n\t\tthis.anrede = anrede;\n\t}\n\n\tpublic String getVorname() {\n\t\treturn vorname;\n\t}\n\n\tpublic void setVorname(String vorname) {\n\t\tthis.vorname = vorname;\n\t}\n\n\tpublic String getNachname() {\n\t\treturn nachname;\n\t}\n\n\tpublic void setNachname(String nachname) {\n\t\tthis.nachname = nachname;\n\t}\n\n\t@DisplayProperty(captionText = ""E-Mail"", profileSettings = { @DisplayPropertySetting(showInTable = true) })\n\t@MapProperty(profileSettings = { @MapPropertySetting(profileName = ""restricted"", exclude = true) })\n\tpublic String getEmail() {\n\t\treturn email;\n\t}\n\n\tpublic void setEmail(String email) {\n\t\tthis.email = email;\n\t}\n\n\t@DisplayProperty(profileSettings = { @DisplayPropertySetting(sectionName = ""Mehr Infos"", fieldType = FieldType.DATEPICKER) })\n\t@MapProperty(profileSettings = { @MapPropertySetting(profileName = ""restricted"", exclude = true) })\n\tpublic Date getGeburtsdatum() {\n\t\treturn geburtsdatum;\n\t}\n\n\tpublic void setGeburtsdatum(Date geburtsdatum) {\n\t\tthis.geburtsdatum = geburtsdatum;\n\t}\n\n\t@Override\n\tpublic int hashCode() {\n\t\tif (id != 0) {\n\t\t\treturn (int) id;\n\t\t}\n\t\tfinal int prime = 31;\n\t\tint result = 1;\n\t\tresult = prime * result + ((anrede == null) ? 0 : anrede.hashCode());\n\t\tresult = prime * result + ((email == null) ? 0 : email.hashCode());\n\t\tresult = prime * result + ((geburtsdatum == null) ? 0 : geburtsdatum.hashCode());\n\t\tresult = prime * result + ((nachname == null) ? 0 : nachname.hashCode());\n\t\tresult = prime * result + ((vorname == null) ? 0 : vorname.hashCode());\n\t\treturn result;\n\t}\n\n\t@Override\n\tpublic boolean equals(Object obj) {\n\t\tif (this == obj)\n\t\t\treturn true;\n\t\tif (obj == null)\n\t\t\treturn false;\n\t\tif (getClass() != obj.getClass())\n\t\t\treturn false;\n\t\tAddress other = (Address) obj;\n\t\tif (id != 0) {\n\t\t\treturn id == other.id;\n\t\t}\n\t\tif (anrede != other.anrede)\n\t\t\treturn false;\n\t\tif (email == null) {\n\t\t\tif (other.email != null)\n\t\t\t\treturn false;\n\t\t} else if (!email.equals(other.email))\n\t\t\treturn false;\n\t\tif (geburtsdatum == null) {\n\t\t\tif (other.geburtsdatum != null)\n\t\t\t\treturn false;\n\t\t} else if (!geburtsdatum.equals(other.geburtsdatum))\n\t\t\treturn false;\n\t\tif (nachname == null) {\n\t\t\tif (other.nachname != null)\n\t\t\t\treturn false;\n\t\t} else if (!nachname.equals(other.nachname))\n\t\t\treturn false;\n\t\tif (vorname == null) {\n\t\t\tif (other.vorname != null)\n\t\t\t\treturn false;\n\t\t} else if (!vorname.equals(other.vorname))\n\t\t\treturn false;\n\t\treturn true;\n\t}\n\n\t@Override\n\tpublic String toString() {\n\t\treturn ""Address [id="" + id + "", anrede="" + anrede + "", vorname="" + vorname + "", nachname="" + nachname + "", email="" + email\n\t\t\t\t+ "", geburtsdatum="" + geburtsdatum + "", getName()="" + getName() + ""]"";\n\t}\n\n}\n')","[2262, 2469]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateConverterImportString(de.akquinet.engineering.vaadinator.dao.SourceDaoTest)')","[517, 538, 559]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateConverterImportString(de.akquinet.engineering.vaadinator.dao.SourceDaoTest)')","[496, 1061]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMinimalJSR303(de.akquinet.engineering.vaadinator.dao.SourceDaoTest)')","[664, 1103]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoSummaryMethod(de.akquinet.engineering.vaadinator.dao.SourceDaoTest)')","[412, 1040]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEnumeration(de.akquinet.engineering.vaadinator.dao.SourceDaoTest)')","[580, 1082]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInitGenerators(de.akquinet.engineering.vaadinator.mojo.CodeGeneratorMojoTest)')","[141, 957]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGeneral(de.akquinet.engineering.vaadinator.dao.SourceDaoTest)')","[853, 874, 895]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMinimal(de.akquinet.engineering.vaadinator.dao.SourceDaoTest)')","[328, 1019]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSummaryMethod(de.akquinet.engineering.vaadinator.dao.SourceDaoTest)')","[748, 1124]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.akquinet.engineering.vaadinator.mojo.CodeGeneratorMojoTest')","[1170, 1194, 1219, 1243]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMinimal(de.akquinet.engineering.vaadinator.dao.SourceDaoTest)')","[349, 370, 391]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'package de.akquinet.engineering.vaadinator.example.address.model;\n\nimport java.io.Serializable;\nimport java.util.Date;\n\nimport javax.persistence.Entity;\nimport javax.persistence.GeneratedValue;\nimport javax.persistence.GenerationType;\nimport javax.persistence.Id;\nimport javax.persistence.Temporal;\nimport javax.persistence.TemporalType;\n\nimport de.akquinet.engineering.vaadinator.annotations.DisplayBean;\nimport de.akquinet.engineering.vaadinator.annotations.DisplayProperty;\n\n@DisplayBean\n@Entity\npublic class Address implements Serializable {\n\n\t/**\n\t * \n\t */\n\tprivate static final long serialVersionUID = 1L;\n\n\tpublic Address() {\n\t\tsuper();\n\t}\n\n\tpublic Address(Anreden anrede, String vorname, String nachname, String email) {\n\t\tsuper();\n\t\tthis.anrede = anrede;\n\t\tthis.vorname = vorname;\n\t\tthis.nachname = nachname;\n\t\tthis.email = email;\n\t}\n\n\t@Id\n\t@GeneratedValue(strategy = GenerationType.IDENTITY)\n\tprivate long id;\n\t@DisplayProperty\n\tprivate Anreden anrede;\n\t@DisplayProperty\n\tprivate String vorname;\n\t@DisplayProperty\n\tprivate String nachname;\n\t@DisplayProperty(profileSettings = { @DisplayPropertySetting(showInTable = false, showInDetail = false, useAsSummary = true) })\n\tprivate String name;\n\t\n\tprivate String email;\n\t@Temporal(TemporalType.DATE)\n\tprivate Date geburtsdatum;\n\n\tpublic Anreden getAnrede() {\n\t\treturn anrede;\n\t}\n\n\tpublic long getId() {\n\t\treturn id;\n\t}\n\n\tpublic void setId(long id) {\n\t\tthis.id = id;\n\t}\n\n\t@DisplayProperty\n\tpublic String getName() {\n\t\treturn getVorname() + "" "" + getNachname();\n\t}\n\n\tpublic void setAnrede(Anreden anrede) {\n\t\tthis.anrede = anrede;\n\t}\n\n\tpublic String getVorname() {\n\t\treturn vorname;\n\t}\n\n\tpublic void setVorname(String vorname) {\n\t\tthis.vorname = vorname;\n\t}\n\n\tpublic String getNachname() {\n\t\treturn nachname;\n\t}\n\n\tpublic void setNachname(String nachname) {\n\t\tthis.nachname = nachname;\n\t}\n\n\tpublic String getName() {\n\t    return name;\n\t}\n\t\n\t@DisplayProperty\n\tpublic String getEmail() {\n\t\treturn email;\n\t}\n\n\tpublic void setEmail(String email) {\n\t\tthis.email = email;\n\t}\n\n\t@DisplayProperty\n\tpublic Date getGeburtsdatum() {\n\t\treturn geburtsdatum;\n\t}\n\n\tpublic void setGeburtsdatum(Date geburtsdatum) {\n\t\tthis.geburtsdatum = geburtsdatum;\n\t}\n\n\t@Override\n\tpublic int hashCode() {\n\t\tif (id != 0) {\n\t\t\treturn (int) id;\n\t\t}\n\t\tfinal int prime = 31;\n\t\tint result = 1;\n\t\tresult = prime * result + ((anrede == null) ? 0 : anrede.hashCode());\n\t\tresult = prime * result + ((email == null) ? 0 : email.hashCode());\n\t\tresult = prime * result + ((geburtsdatum == null) ? 0 : geburtsdatum.hashCode());\n\t\tresult = prime * result + ((nachname == null) ? 0 : nachname.hashCode());\n\t\tresult = prime * result + ((vorname == null) ? 0 : vorname.hashCode());\n\t\treturn result;\n\t}\n\n\t@Override\n\tpublic boolean equals(Object obj) {\n\t\tif (this == obj)\n\t\t\treturn true;\n\t\tif (obj == null)\n\t\t\treturn false;\n\t\tif (getClass() != obj.getClass())\n\t\t\treturn false;\n\t\tAddress other = (Address) obj;\n\t\tif (id != 0) {\n\t\t\treturn id == other.id;\n\t\t}\n\t\tif (anrede != other.anrede)\n\t\t\treturn false;\n\t\tif (email == null) {\n\t\t\tif (other.email != null)\n\t\t\t\treturn false;\n\t\t} else if (!email.equals(other.email))\n\t\t\treturn false;\n\t\tif (geburtsdatum == null) {\n\t\t\tif (other.geburtsdatum != null)\n\t\t\t\treturn false;\n\t\t} else if (!geburtsdatum.equals(other.geburtsdatum))\n\t\t\treturn false;\n\t\tif (nachname == null) {\n\t\t\tif (other.nachname != null)\n\t\t\t\treturn false;\n\t\t} else if (!nachname.equals(other.nachname))\n\t\t\treturn false;\n\t\tif (vorname == null) {\n\t\t\tif (other.vorname != null)\n\t\t\t\treturn false;\n\t\t} else if (!vorname.equals(other.vorname))\n\t\t\treturn false;\n\t\treturn true;\n\t}\n\n\t@Override\n\tpublic String toString() {\n\t\treturn ""Address [id="" + id + "", anrede="" + anrede + "", vorname="" + vorname + "", nachname="" + nachname + "", email="" + email\n\t\t\t\t+ "", geburtsdatum="" + geburtsdatum + "", getName()="" + getName() + ""]"";\n\t}\n\n}\n')",[1442]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSummaryMethod(de.akquinet.engineering.vaadinator.dao.SourceDaoTest)')","[769, 790, 811]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.akquinet.engineering.vaadinator.dao.SourceDaoTest')",[223]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToValidJavaClassName(de.akquinet.engineering.vaadinator.mojo.CodeGeneratorMojoTest)')","[78, 99, 120, 936]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'package de.akquinet.engineering.vaadinator.example.address.model;\n\nimport de.akquinet.engineering.vaadinator.annotations.DisplayEnum;\n\npublic enum Anreden {\n\tHERR, FRAU, @DisplayEnum(captionText = ""Fräulein"")\n\tFROLLEIN\n}\n')",[1863]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEnumeration(de.akquinet.engineering.vaadinator.dao.SourceDaoTest)')","[601, 622, 643]"
