"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   72 [bioset]')","[2040, 8880]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  192 [ext4-rsv-conver]')","[3240, 10080]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   21 [ksmd]')","[760, 7600]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1780 /usr/lib/x86_64-linux-gnu/indicator-keyboard/indicator-keyboard-service --use-gtk')","[5720, 12560]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   17 [netns]')","[600, 7440]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 9025 sshd: pwang7 [priv]')","[6040, 12880]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   65 [bioset]')","[1760, 8600]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   15 [kworker/1:0H]')","[520, 7360]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  960 /usr/bin/whoopsie -f')","[4120, 10960]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1774 upstart --user --startup-event indicator-services-start')","[5520, 12360]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  162 [bioset]')","[3120, 9960]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1765 /usr/lib/gvfs/gvfsd-fuse /run/user/111/gvfs -f -o big_writes')","[5480, 12320]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1724 lightdm --session-child 16 19')","[5080, 11920]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1020 /lib/systemd/systemd-timesyncd')","[4240, 11080]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   10 [watchdog/0]')","[360, 7200]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '17978 [kworker/1:2]')","[6480, 13320]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1751 /usr/bin/dbus-daemon --config-file=/etc/at-spi2/accessibility.conf --nofork --print-address 3')","[5360, 12200]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  270 /lib/systemd/systemd-udevd')","[3440, 10280]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1742 /usr/bin/dbus-daemon --fork --print-pid 5 --print-address 7 --session')","[5240, 12080]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1779 /usr/lib/x86_64-linux-gnu/indicator-datetime/indicator-datetime-service')","[5680, 12520]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  521 [ext4-rsv-conver]')","[3520, 10360]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1755 /usr/lib/at-spi2-core/at-spi2-registryd --use-gnome-session')","[5400, 12240]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  863 /usr/bin/dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation')","[3920, 10760]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  795 /sbin/cgmanager -m name=systemd')","[3640, 10480]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  257 /sbin/lvmetad -f')","[3400, 10240]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1843 /usr/bin/pulseaudio --start --log-target=syslog')","[5920, 12760]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   27 [ata_sff]')","[1000, 7840]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   55 [vballoon]')","[1360, 8200]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   66 [bioset]')","[1800, 8640]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   34 [kswapd0]')","[1120, 7960]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   37 [ecryptfs-kthrea]')","[1240, 8080]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   26 [kblockd]')","[960, 7800]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1781 /usr/lib/x86_64-linux-gnu/indicator-sound/indicator-sound-service')","[5760, 12600]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  965 /usr/lib/snapd/snapd')","[4160, 11000]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  798 /usr/sbin/acpid')","[3680, 10520]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   59 [bioset]')","[1520, 8360]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 9097 -bash')","[6120, 12960]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   79 [bioset]')","[2320, 9160]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   13 [ksoftirqd/1]')","[480, 7320]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  957 /usr/sbin/cron -f')","[4040, 10880]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '    8 [rcu_bh]')","[280, 7120]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1786 /usr/lib/x86_64-linux-gnu/indicator-application/indicator-application-service')","[5840, 12680]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   68 [bioset]')","[1880, 8720]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1778 /usr/lib/x86_64-linux-gnu/indicator-power/indicator-power-service')","[5640, 12480]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  697 [bioset]')","[3600, 10440]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  235 /lib/systemd/systemd-journald')","[3360, 10200]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   56 [bioset]')","[1400, 8240]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  958 /usr/sbin/NetworkManager --no-daemon')","[4080, 10920]"
