"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoRestServiceTest.class')","[75101, 115273, 155445, 195617, 235789, 275961, 316133, 356305, 396477, 436649, 476821, 516993, 557165, 597337, 637509, 677681, 717853, 758025, 798197, 838369, 878541, 918713, 958885, 999057, 1039229, 1079401]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateBinary(com.github.mongorest.service.MongoRestServiceTest)')","[2402, 2434, 2466, 5488, 5513, 5538, 9348, 9379, 9410, 13039, 13075, 13111, 16573, 16602, 16631, 19983, 20012, 20041, 23456, 23490, 23524, 26766, 26793, 26820, 30245, 30278, 30311, 34154, 34192, 34230, 37912, 37943, 37974, 41935, 41971, 42007, 46171, 46212, 46253, 50265, 50299, 50333, 54385, 54423, 54461, 58839, 58882, 58925, 63741, 63783, 63825, 68373, 68419, 68465]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Index.class')","[103772, 107617, 143944, 147789, 184116, 187961, 224288, 228133, 264460, 268305, 304632, 308477, 344804, 348649, 384976, 388821, 425148, 428993, 465320, 469165, 505492, 509337, 545664, 549509, 585836, 589681, 626008, 629853, 666180, 670025, 706352, 710197, 746524, 750369, 786696, 790541, 826868, 830713, 867040, 870885, 907212, 911057, 947384, 951229, 987556, 991401, 1027728, 1031573, 1067900, 1071745, 1108072, 1111917]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AppContext.class')","[87127, 127299, 167471, 207643, 247815, 287987, 328159, 368331, 408503, 448675, 488847, 529019, 569191, 609363, 649535, 689707, 729879, 770051, 810223, 850395, 890567, 930739, 970911, 1011083, 1051255, 1091427]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteCollection(com.github.mongorest.service.MongoRestServiceTest)')","[218, 322, 3863, 6500, 7333, 10579, 10699, 14688, 18098, 21134, 21246, 25011, 28100, 31556, 31684, 35897, 39595, 43366, 43506, 48055, 51915, 55896, 56044, 61011, 65383]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteDatabase(com.github.mongorest.service.MongoRestServiceTest)')","[2882, 5863, 6940, 9813, 13579, 17008, 20418, 23966, 27171, 30740, 34724, 38377, 42475, 46786, 50775, 54955, 59484, 64371, 69063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindCollection(com.github.mongorest.service.MongoRestServiceTest)')","[3394, 6263, 7024, 10309, 14155, 17472, 20882, 24510, 27603, 31268, 35332, 38873, 43051, 47442, 51319, 55563, 60172, 65043, 69799]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HttpStatusMapper$Successful.class')","[83277, 123449, 163621, 203793, 243965, 284137, 324309, 364481, 404653, 444825, 484997, 525169, 565341, 605513, 645685, 685857, 726029, 766201, 806373, 846545, 886717, 926889, 967061, 1007233, 1047405, 1087577]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HttpStatusMapper$BaseStatus.class')","[86577, 126749, 166921, 207093, 247265, 287437, 327609, 367781, 407953, 448125, 488297, 528469, 568641, 608813, 648985, 689157, 729329, 769501, 809673, 849845, 890017, 930189, 970361, 1010533, 1050705, 1090877]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HttpStatusMapper$ServerError.class')","[77777, 117949, 158121, 198293, 238465, 278637, 318809, 358981, 399153, 439325, 479497, 519669, 559841, 600013, 640185, 680357, 720529, 760701, 800873, 841045, 881217, 921389, 961561, 1001733, 1041905, 1082077]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Credentials.class')","[93505, 133677, 173849, 214021, 254193, 294365, 334537, 374709, 414881, 455053, 495225, 535397, 575569, 615741, 655913, 696085, 736257, 776429, 816601, 856773, 896945, 937117, 977289, 1017461, 1057633, 1097805]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.mongorest.service.MongoRestServiceTest')","[1114708, 1114728, 1114749, 1114769]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[70485, 70976, 71526, 72076, 72626, 73176, 73726, 74276, 74826, 75376, 75921, 76461, 76952, 77502, 78052, 78602, 79152, 79702, 80252, 80802, 81352, 81902, 82452, 83002, 83552, 84102, 84652, 85202, 85752, 86302, 86852, 87397, 87937, 88428, 88978, 89523, 90063, 90554, 91104, 91649, 92189, 92680, 93230, 93780, 94330, 94880, 95425, 95965, 96456, 97006, 97556, 98106, 98656, 99206, 99756, 100306, 100856, 101401, 101941, 102432, 102932, 103492, 104052, 104612, 105172, 105727, 106277, 106777, 107337, 107897, 108457, 109017, 109572, 110117, 110657, 111148, 111698, 112248, 112798, 113348, 113898, 114448, 114998, 115548, 116093, 116633, 117124, 117674, 118224, 118774, 119324, 119874, 120424, 120974, 121524, 122074, 122624, 123174, 123724, 124274, 124824, 125374, 125924, 126474, 127024, 127569, 128109, 128600, 129150, 129695, 130235, 130726, 131276, 131821, 132361, 132852, 133402, 133952, 134502, 135052, 135597, 136137, 136628, 137178, 137728, 138278, 138828, 139378, 139928, 140478, 141028, 141573, 142113, 142604, 143104, 143664, 144224, 144784, 145344, 145899, 146449, 146949, 147509, 148069, 148629, 149189, 149744, 150289, 150829, 151320, 151870, 152420, 152970, 153520, 154070, 154620, 155170, 155720, 156265, 156805, 157296, 157846, 158396, 158946, 159496, 160046, 160596, 161146, 161696, 162246, 162796, 163346, 163896, 164446, 164996, 165546, 166096, 166646, 167196, 167741, 168281, 168772, 169322, 169867, 170407, 170898, 171448, 171993, 172533, 173024, 173574, 174124, 174674, 175224, 175769, 176309, 176800, 177350, 177900, 178450, 179000, 179550, 180100, 180650, 181200, 181745, 182285, 182776, 183276, 183836, 184396, 184956, 185516, 186071, 186621, 187121, 187681, 188241, 188801, 189361, 189916, 190461, 191001, 191492, 192042, 192592, 193142, 193692, 194242, 194792, 195342, 195892, 196437, 196977, 197468, 198018, 198568, 199118, 199668, 200218, 200768, 201318, 201868, 202418, 202968, 203518, 204068, 204618, 205168, 205718, 206268, 206818, 207368, 207913, 208453, 208944, 209494, 210039, 210579, 211070, 211620, 212165, 212705, 213196, 213746, 214296, 214846, 215396, 215941, 216481, 216972, 217522, 218072, 218622, 219172, 219722, 220272, 220822, 221372, 221917, 222457, 222948, 223448, 224008, 224568, 225128, 225688, 226243, 226793, 227293, 227853, 228413, 228973, 229533, 230088, 230633, 231173, 231664, 232214, 232764, 233314, 233864, 234414, 234964, 235514, 236064, 236609, 237149, 237640, 238190, 238740, 239290, 239840, 240390, 240940, 241490, 242040, 242590, 243140, 243690, 244240, 244790, 245340, 245890, 246440, 246990, 247540, 248085, 248625, 249116, 249666, 250211, 250751, 251242, 251792, 252337, 252877, 253368, 253918, 254468, 255018, 255568, 256113, 256653, 257144, 257694, 258244, 258794, 259344, 259894, 260444, 260994, 261544, 262089, 262629, 263120, 263620, 264180, 264740, 265300, 265860, 266415, 266965, 267465, 268025, 268585, 269145, 269705, 270260, 270805, 271345, 271836, 272386, 272936, 273486, 274036, 274586, 275136, 275686, 276236, 276781, 277321, 277812, 278362, 278912, 279462, 280012, 280562, 281112, 281662, 282212, 282762, 283312, 283862, 284412, 284962, 285512, 286062, 286612, 287162, 287712, 288257, 288797, 289288, 289838, 290383, 290923, 291414, 291964, 292509, 293049, 293540, 294090, 294640, 295190, 295740, 296285, 296825, 297316, 297866, 298416, 298966, 299516, 300066, 300616, 301166, 301716, 302261, 302801, 303292, 303792, 304352, 304912, 305472, 306032, 306587, 307137, 307637, 308197, 308757, 309317, 309877, 310432, 310977, 311517, 312008, 312558, 313108, 313658, 314208, 314758, 315308, 315858, 316408, 316953, 317493, 317984, 318534, 319084, 319634, 320184, 320734, 321284, 321834, 322384, 322934, 323484, 324034, 324584, 325134, 325684, 326234, 326784, 327334, 327884, 328429, 328969, 329460, 330010, 330555, 331095, 331586, 332136, 332681, 333221, 333712, 334262, 334812, 335362, 335912, 336457, 336997, 337488, 338038, 338588, 339138, 339688, 340238, 340788, 341338, 341888, 342433, 342973, 343464, 343964, 344524, 345084, 345644, 346204, 346759, 347309, 347809, 348369, 348929, 349489, 350049, 350604, 351149, 351689, 352180, 352730, 353280, 353830, 354380, 354930, 355480, 356030, 356580, 357125, 357665, 358156, 358706, 359256, 359806, 360356, 360906, 361456, 362006, 362556, 363106, 363656, 364206, 364756, 365306, 365856, 366406, 366956, 367506, 368056, 368601, 369141, 369632, 370182, 370727, 371267, 371758, 372308, 372853, 373393, 373884, 374434, 374984, 375534, 376084, 376629, 377169, 377660, 378210, 378760, 379310, 379860, 380410, 380960, 381510, 382060, 382605, 383145, 383636, 384136, 384696, 385256, 385816, 386376, 386931, 387481, 387981, 388541, 389101, 389661, 390221, 390776, 391321, 391861, 392352, 392902, 393452, 394002, 394552, 395102, 395652, 396202, 396752, 397297, 397837, 398328, 398878, 399428, 399978, 400528, 401078, 401628, 402178, 402728, 403278, 403828, 404378, 404928, 405478, 406028, 406578, 407128, 407678, 408228, 408773, 409313, 409804, 410354, 410899, 411439, 411930, 412480, 413025, 413565, 414056, 414606, 415156, 415706, 416256, 416801, 417341, 417832, 418382, 418932, 419482, 420032, 420582, 421132, 421682, 422232, 422777, 423317, 423808, 424308, 424868, 425428, 425988, 426548, 427103, 427653, 428153, 428713, 429273, 429833, 430393, 430948, 431493, 432033, 432524, 433074, 433624, 434174, 434724, 435274, 435824, 436374, 436924, 437469, 438009, 438500, 439050, 439600, 440150, 440700, 441250, 441800, 442350, 442900, 443450, 444000, 444550, 445100, 445650, 446200, 446750, 447300, 447850, 448400, 448945, 449485, 449976, 450526, 451071, 451611, 452102, 452652, 453197, 453737, 454228, 454778, 455328, 455878, 456428, 456973, 457513, 458004, 458554, 459104, 459654, 460204, 460754, 461304, 461854, 462404, 462949, 463489, 463980, 464480, 465040, 465600, 466160, 466720, 467275, 467825, 468325, 468885, 469445, 470005, 470565, 471120, 471665, 472205, 472696, 473246, 473796, 474346, 474896, 475446, 475996, 476546, 477096, 477641, 478181, 478672, 479222, 479772, 480322, 480872, 481422, 481972, 482522, 483072, 483622, 484172, 484722, 485272, 485822, 486372, 486922, 487472, 488022, 488572, 489117, 489657, 490148, 490698, 491243, 491783, 492274, 492824, 493369, 493909, 494400, 494950, 495500, 496050, 496600, 497145, 497685, 498176, 498726, 499276, 499826, 500376, 500926, 501476, 502026, 502576, 503121, 503661, 504152, 504652, 505212, 505772, 506332, 506892, 507447, 507997, 508497, 509057, 509617, 510177, 510737, 511292, 511837, 512377, 512868, 513418, 513968, 514518, 515068, 515618, 516168, 516718, 517268, 517813, 518353, 518844, 519394, 519944, 520494, 521044, 521594, 522144, 522694, 523244, 523794, 524344, 524894, 525444, 525994, 526544, 527094, 527644, 528194, 528744, 529289, 529829, 530320, 530870, 531415, 531955, 532446, 532996, 533541, 534081, 534572, 535122, 535672, 536222, 536772, 537317, 537857, 538348, 538898, 539448, 539998, 540548, 541098, 541648, 542198, 542748, 543293, 543833, 544324, 544824, 545384, 545944, 546504, 547064, 547619, 548169, 548669, 549229, 549789, 550349, 550909, 551464, 552009, 552549, 553040, 553590, 554140, 554690, 555240, 555790, 556340, 556890, 557440, 557985, 558525, 559016, 559566, 560116, 560666, 561216, 561766, 562316, 562866, 563416, 563966, 564516, 565066, 565616, 566166, 566716, 567266, 567816, 568366, 568916, 569461, 570001, 570492, 571042, 571587, 572127, 572618, 573168, 573713, 574253, 574744, 575294, 575844, 576394, 576944, 577489, 578029, 578520, 579070, 579620, 580170, 580720, 581270, 581820, 582370, 582920, 583465, 584005, 584496, 584996, 585556, 586116, 586676, 587236, 587791, 588341, 588841, 589401, 589961, 590521, 591081, 591636, 592181, 592721, 593212, 593762, 594312, 594862, 595412, 595962, 596512, 597062, 597612, 598157, 598697, 599188, 599738, 600288, 600838, 601388, 601938, 602488, 603038, 603588, 604138, 604688, 605238, 605788, 606338, 606888, 607438, 607988, 608538, 609088, 609633, 610173, 610664, 611214, 611759, 612299, 612790, 613340, 613885, 614425, 614916, 615466, 616016, 616566, 617116, 617661, 618201, 618692, 619242, 619792, 620342, 620892, 621442, 621992, 622542, 623092, 623637, 624177, 624668, 625168, 625728, 626288, 626848, 627408, 627963, 628513, 629013, 629573, 630133, 630693, 631253, 631808, 632353, 632893, 633384, 633934, 634484, 635034, 635584, 636134, 636684, 637234, 637784, 638329, 638869, 639360, 639910, 640460, 641010, 641560, 642110, 642660, 643210, 643760, 644310, 644860, 645410, 645960, 646510, 647060, 647610, 648160, 648710, 649260, 649805, 650345, 650836, 651386, 651931, 652471, 652962, 653512, 654057, 654597, 655088, 655638, 656188, 656738, 657288, 657833, 658373, 658864, 659414, 659964, 660514, 661064, 661614, 662164, 662714, 663264, 663809, 664349, 664840, 665340, 665900, 666460, 667020, 667580, 668135, 668685, 669185, 669745, 670305, 670865, 671425, 671980, 672525, 673065, 673556, 674106, 674656, 675206, 675756, 676306, 676856, 677406, 677956, 678501, 679041, 679532, 680082, 680632, 681182, 681732, 682282, 682832, 683382, 683932, 684482, 685032, 685582, 686132, 686682, 687232, 687782, 688332, 688882, 689432, 689977, 690517, 691008, 691558, 692103, 692643, 693134, 693684, 694229, 694769, 695260, 695810, 696360, 696910, 697460, 698005, 698545, 699036, 699586, 700136, 700686, 701236, 701786, 702336, 702886, 703436, 703981, 704521, 705012, 705512, 706072, 706632, 707192, 707752, 708307, 708857, 709357, 709917, 710477, 711037, 711597, 712152, 712697, 713237, 713728, 714278, 714828, 715378, 715928, 716478, 717028, 717578, 718128, 718673, 719213, 719704, 720254, 720804, 721354, 721904, 722454, 723004, 723554, 724104, 724654, 725204, 725754, 726304, 726854, 727404, 727954, 728504, 729054, 729604, 730149, 730689, 731180, 731730, 732275, 732815, 733306, 733856, 734401, 734941, 735432, 735982, 736532, 737082, 737632, 738177, 738717, 739208, 739758, 740308, 740858, 741408, 741958, 742508, 743058, 743608, 744153, 744693, 745184, 745684, 746244, 746804, 747364, 747924, 748479, 749029, 749529, 750089, 750649, 751209, 751769, 752324, 752869, 753409, 753900, 754450, 755000, 755550, 756100, 756650, 757200, 757750, 758300, 758845, 759385, 759876, 760426, 760976, 761526, 762076, 762626, 763176, 763726, 764276, 764826, 765376, 765926, 766476, 767026, 767576, 768126, 768676, 769226, 769776, 770321, 770861, 771352, 771902, 772447, 772987, 773478, 774028, 774573, 775113, 775604, 776154, 776704, 777254, 777804, 778349, 778889, 779380, 779930, 780480, 781030, 781580, 782130, 782680, 783230, 783780, 784325, 784865, 785356, 785856, 786416, 786976, 787536, 788096, 788651, 789201, 789701, 790261, 790821, 791381, 791941, 792496, 793041, 793581, 794072, 794622, 795172, 795722, 796272, 796822, 797372, 797922, 798472, 799017, 799557, 800048, 800598, 801148, 801698, 802248, 802798, 803348, 803898, 804448, 804998, 805548, 806098, 806648, 807198, 807748, 808298, 808848, 809398, 809948, 810493, 811033, 811524, 812074, 812619, 813159, 813650, 814200, 814745, 815285, 815776, 816326, 816876, 817426, 817976, 818521, 819061, 819552, 820102, 820652, 821202, 821752, 822302, 822852, 823402, 823952, 824497, 825037, 825528, 826028, 826588, 827148, 827708, 828268, 828823, 829373, 829873, 830433, 830993, 831553, 832113, 832668, 833213, 833753, 834244, 834794, 835344, 835894, 836444, 836994, 837544, 838094, 838644, 839189, 839729, 840220, 840770, 841320, 841870, 842420, 842970, 843520, 844070, 844620, 845170, 845720, 846270, 846820, 847370, 847920, 848470, 849020, 849570, 850120, 850665, 851205, 851696, 852246, 852791, 853331, 853822, 854372, 854917, 855457, 855948, 856498, 857048, 857598, 858148, 858693, 859233, 859724, 860274, 860824, 861374, 861924, 862474, 863024, 863574, 864124, 864669, 865209, 865700, 866200, 866760, 867320, 867880, 868440, 868995, 869545, 870045, 870605, 871165, 871725, 872285, 872840, 873385, 873925, 874416, 874966, 875516, 876066, 876616, 877166, 877716, 878266, 878816, 879361, 879901, 880392, 880942, 881492, 882042, 882592, 883142, 883692, 884242, 884792, 885342, 885892, 886442, 886992, 887542, 888092, 888642, 889192, 889742, 890292, 890837, 891377, 891868, 892418, 892963, 893503, 893994, 894544, 895089, 895629, 896120, 896670, 897220, 897770, 898320, 898865, 899405, 899896, 900446, 900996, 901546, 902096, 902646, 903196, 903746, 904296, 904841, 905381, 905872, 906372, 906932, 907492, 908052, 908612, 909167, 909717, 910217, 910777, 911337, 911897, 912457, 913012, 913557, 914097, 914588, 915138, 915688, 916238, 916788, 917338, 917888, 918438, 918988, 919533, 920073, 920564, 921114, 921664, 922214, 922764, 923314, 923864, 924414, 924964, 925514, 926064, 926614, 927164, 927714, 928264, 928814, 929364, 929914, 930464, 931009, 931549, 932040, 932590, 933135, 933675, 934166, 934716, 935261, 935801, 936292, 936842, 937392, 937942, 938492, 939037, 939577, 940068, 940618, 941168, 941718, 942268, 942818, 943368, 943918, 944468, 945013, 945553, 946044, 946544, 947104, 947664, 948224, 948784, 949339, 949889, 950389, 950949, 951509, 952069, 952629, 953184, 953729, 954269, 954760, 955310, 955860, 956410, 956960, 957510, 958060, 958610, 959160, 959705, 960245, 960736, 961286, 961836, 962386, 962936, 963486, 964036, 964586, 965136, 965686, 966236, 966786, 967336, 967886, 968436, 968986, 969536, 970086, 970636, 971181, 971721, 972212, 972762, 973307, 973847, 974338, 974888, 975433, 975973, 976464, 977014, 977564, 978114, 978664, 979209, 979749, 980240, 980790, 981340, 981890, 982440, 982990, 983540, 984090, 984640, 985185, 985725, 986216, 986716, 987276, 987836, 988396, 988956, 989511, 990061, 990561, 991121, 991681, 992241, 992801, 993356, 993901, 994441, 994932, 995482, 996032, 996582, 997132, 997682, 998232, 998782, 999332, 999877, 1000417, 1000908, 1001458, 1002008, 1002558, 1003108, 1003658, 1004208, 1004758, 1005308, 1005858, 1006408, 1006958, 1007508, 1008058, 1008608, 1009158, 1009708, 1010258, 1010808, 1011353, 1011893, 1012384, 1012934, 1013479, 1014019, 1014510, 1015060, 1015605, 1016145, 1016636, 1017186, 1017736, 1018286, 1018836, 1019381, 1019921, 1020412, 1020962, 1021512, 1022062, 1022612, 1023162, 1023712, 1024262, 1024812, 1025357, 1025897, 1026388, 1026888, 1027448, 1028008, 1028568, 1029128, 1029683, 1030233, 1030733, 1031293, 1031853, 1032413, 1032973, 1033528, 1034073, 1034613, 1035104, 1035654, 1036204, 1036754, 1037304, 1037854, 1038404, 1038954, 1039504, 1040049, 1040589, 1041080, 1041630, 1042180, 1042730, 1043280, 1043830, 1044380, 1044930, 1045480, 1046030, 1046580, 1047130, 1047680, 1048230, 1048780, 1049330, 1049880, 1050430, 1050980, 1051525, 1052065, 1052556, 1053106, 1053651, 1054191, 1054682, 1055232, 1055777, 1056317, 1056808, 1057358, 1057908, 1058458, 1059008, 1059553, 1060093, 1060584, 1061134, 1061684, 1062234, 1062784, 1063334, 1063884, 1064434, 1064984, 1065529, 1066069, 1066560, 1067060, 1067620, 1068180, 1068740, 1069300, 1069855, 1070405, 1070905, 1071465, 1072025, 1072585, 1073145, 1073700, 1074245, 1074785, 1075276, 1075826, 1076376, 1076926, 1077476, 1078026, 1078576, 1079126, 1079676, 1080221, 1080761, 1081252, 1081802, 1082352, 1082902, 1083452, 1084002, 1084552, 1085102, 1085652, 1086202, 1086752, 1087302, 1087852, 1088402, 1088952, 1089502, 1090052, 1090602, 1091152, 1091697, 1092237, 1092728, 1093278, 1093823, 1094363, 1094854, 1095404, 1095949, 1096489, 1096980, 1097530, 1098080, 1098630, 1099180, 1099725, 1100265, 1100756, 1101306, 1101856, 1102406, 1102956, 1103506, 1104056, 1104606, 1105156, 1105701, 1106241, 1106732, 1107232, 1107792, 1108352, 1108912, 1109472, 1110027, 1110577, 1111077, 1111637, 1112197, 1112757, 1113317, 1113872, 1114417]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Document.class')","[104892, 108737, 145064, 148909, 185236, 189081, 225408, 229253, 265580, 269425, 305752, 309597, 345924, 349769, 386096, 389941, 426268, 430113, 466440, 470285, 506612, 510457, 546784, 550629, 586956, 590801, 627128, 630973, 667300, 671145, 707472, 711317, 747644, 751489, 787816, 791661, 827988, 831833, 868160, 872005, 908332, 912177, 948504, 952349, 988676, 992521, 1028848, 1032693, 1069020, 1072865, 1109192, 1113037]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoRestServiceProxyImpl$4.class')","[96731, 136903, 177075, 217247, 257419, 297591, 337763, 377935, 418107, 458279, 498451, 538623, 578795, 618967, 659139, 699311, 739483, 779655, 819827, 859999, 900171, 940343, 980515, 1020687, 1060859, 1101031]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Tuple.class')","[78877, 119049, 159221, 199393, 239565, 279737, 319909, 360081, 400253, 440425, 480597, 520769, 560941, 601113, 641285, 681457, 721629, 761801, 801973, 842145, 882317, 922489, 962661, 1002833, 1043005, 1083177]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateDatabase(com.github.mongorest.service.MongoRestServiceTest)')","[2786, 2818, 2850, 5788, 5813, 5838, 9720, 9751, 9782, 13471, 13507, 13543, 16921, 16950, 16979, 20331, 20360, 20389, 23864, 23898, 23932, 27090, 27117, 27144, 30641, 30674, 30707, 34610, 34648, 34686, 38284, 38315, 38346, 42367, 42403, 42439, 46663, 46704, 46745, 50673, 50707, 50741, 54841, 54879, 54917, 59355, 59398, 59441, 64245, 64287, 64329, 68925, 68971, 69017]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteDatabases(com.github.mongorest.service.MongoRestServiceTest)')","[3170, 3202, 3234, 6088, 6113, 6138, 10092, 10123, 10154, 13903, 13939, 13975, 17269, 17298, 17327, 20679, 20708, 20737, 24272, 24306, 24340, 27414, 27441, 27468, 31037, 31070, 31103, 35066, 35104, 35142, 38656, 38687, 38718, 42799, 42835, 42871, 47155, 47196, 47237, 51081, 51115, 51149, 55297, 55335, 55373, 59871, 59914, 59957, 64749, 64791, 64833, 69477, 69523, 69569]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoRestServiceProxyImpl$1.class')","[101131, 141303, 181475, 221647, 261819, 301991, 342163, 382335, 422507, 462679, 502851, 543023, 583195, 623367, 663539, 703711, 743883, 784055, 824227, 864399, 904571, 944743, 984915, 1025087, 1065259, 1105431]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Database.class')","[104332, 108177, 144504, 148349, 184676, 188521, 224848, 228693, 265020, 268865, 305192, 309037, 345364, 349209, 385536, 389381, 425708, 429553, 465880, 469725, 506052, 509897, 546224, 550069, 586396, 590241, 626568, 630413, 666740, 670585, 706912, 710757, 747084, 750929, 787256, 791101, 827428, 831273, 867600, 871445, 907772, 911617, 947944, 951789, 988116, 991961, 1028288, 1032133, 1068460, 1072305, 1108632, 1112477]"
