"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoadMirrors(net.erdfelt.android.sdkfido.git.GitMirrorsTest)')","[1987, 2731, 9308, 12041, 13551, 18726, 19566, 27007, 30888, 35715, 36507, 43516, 47136, 52659, 53547, 61420, 65716, 71761, 72721, 81242, 85746, 92139, 93147, 103007, 103337]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloneLarge(net.erdfelt.android.sdkfido.git.internal.InternalGitTest)')","[1615, 2235, 9116, 11979, 13174, 18306, 19006, 26783, 30537, 35319, 35979, 43308, 46733, 52215, 52955, 61180, 65274, 71281, 72081, 80978, 85278, 91635, 92475, 102033, 102363]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFetchTargets(net.erdfelt.android.sdkfido.sdks.SourceOriginsTest)')","[5211, 7195, 10556, 12454, 16070, 22366, 24606, 28463, 33233, 39147, 41259, 44868, 49829, 56507, 58875, 62980, 68670, 75921, 78481, 82958, 88874, 96507, 99195, 107479, 108457]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoadNonexistantMirrors(net.erdfelt.android.sdkfido.git.GitMirrorsTest)')","[359, 383, 407, 1894, 1925, 1956, 2638, 2669, 2700, 9236, 9260, 9284, 12020, 13461, 13491, 13521, 13722, 13750, 13778, 18621, 18656, 18691, 19461, 19496, 19531, 26923, 26951, 26979, 30804, 30832, 30860, 31047, 31073, 31099, 35616, 35649, 35682, 36408, 36441, 36474, 43438, 43464, 43490, 47040, 47072, 47104, 47319, 47349, 47379, 52548, 52585, 52622, 53436, 53473, 53510, 61330, 61360, 61390, 65611, 65646, 65681, 65917, 65950, 65983, 71641, 71681, 71721, 72601, 72641, 72681, 81143, 81176, 81209, 85635, 85672, 85709, 85959, 85994, 86029, 92013, 92055, 92097, 93021, 93063, 93105, 102887, 102927, 102967, 103211, 103253, 103295]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoadNonexistantMirrors(net.erdfelt.android.sdkfido.git.GitMirrorsTest)')","[335, 1863, 2607, 9212, 12000, 13431, 13694, 18586, 19426, 26895, 30776, 31021, 35583, 36375, 43412, 47008, 47289, 52511, 53399, 61300, 65576, 65884, 71601, 72561, 81110, 85598, 85924, 91971, 92979, 102847, 103169]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVersionComparable(net.erdfelt.android.sdkfido.sdks.VersionTest)')","[3878, 3909, 3940, 4498, 4529, 4560, 10004, 10028, 10052, 14969, 14999, 15029, 20861, 20896, 20931, 21561, 21596, 21631, 27819, 27847, 27875, 32208, 32236, 32264, 37728, 37761, 37794, 38388, 38421, 38454, 44270, 44296, 44322, 48652, 48684, 48716, 54916, 54953, 54990, 55656, 55693, 55730, 62290, 62320, 62350, 67379, 67414, 67449, 74201, 74241, 74281, 75001, 75041, 75081, 82199, 82232, 82265, 87507, 87544, 87581, 94701, 94743, 94785, 95541, 95583, 95625, 105531, 105571, 105611, 105863, 105905, 105947]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.erdfelt.android.sdkfido.sdks.SourceOriginsTest')","[112157, 112180, 112204, 112227]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetMultipleOptions(net.erdfelt.android.sdkfido.configer.ConfigCmdLineParserTest)')","[6234, 6265, 6296, 8218, 8249, 8280, 11252, 11276, 11300, 17077, 17107, 17137, 23521, 23556, 23591, 25761, 25796, 25831, 29275, 29303, 29331, 34172, 34200, 34228, 40236, 40269, 40302, 42348, 42381, 42414, 45622, 45648, 45674, 50904, 50936, 50968, 57728, 57765, 57802, 60096, 60133, 60170, 63850, 63880, 63910, 69847, 69882, 69917, 77241, 77281, 77321, 79801, 79841, 79881, 83915, 83948, 83981, 90119, 90156, 90193, 97893, 97935, 97977, 100581, 100623, 100665, 109741, 109781, 109821, 111209, 111251, 111293]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructorString(net.erdfelt.android.sdkfido.sdks.VersionTest)')","[827, 851, 875, 3754, 3785, 3816, 4374, 4405, 4436, 9908, 9932, 9956, 12247, 14849, 14879, 14909, 15110, 15138, 15166, 20721, 20756, 20791, 21421, 21456, 21491, 27707, 27735, 27763, 32096, 32124, 32152, 32339, 32365, 32391, 37596, 37629, 37662, 38256, 38289, 38322, 44166, 44192, 44218, 48524, 48556, 48588, 48803, 48833, 48863, 54768, 54805, 54842, 55508, 55545, 55582, 62170, 62200, 62230, 67239, 67274, 67309, 67545, 67578, 67611, 74041, 74081, 74121, 74841, 74881, 74921, 82067, 82100, 82133, 87359, 87396, 87433, 87683, 87718, 87753, 94533, 94575, 94617, 95373, 95415, 95457, 105371, 105411, 105451, 105695, 105737, 105779]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFetchTargets(net.erdfelt.android.sdkfido.configer.ConfigCmdLineParserTest)')","[6575, 8559, 11516, 12684, 17407, 23906, 26146, 29583, 34480, 40599, 42711, 45908, 51256, 58135, 60503, 64180, 70232, 77681, 80241, 84278, 90526, 98355, 101043, 110181, 111671]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPlatformSdk06(net.erdfelt.android.sdkfido.local.LocalAndroidPlatformsTest)')","[2514, 2545, 2576, 3258, 3289, 3320, 9524, 9548, 9572, 13958, 13988, 14018, 19321, 19356, 19391, 20161, 20196, 20231, 27259, 27287, 27315, 31267, 31295, 31323, 36276, 36309, 36342, 37068, 37101, 37134, 43750, 43776, 43802, 47571, 47603, 47635, 53288, 53325, 53362, 54176, 54213, 54250, 61690, 61720, 61750, 66193, 66228, 66263, 72441, 72481, 72521, 73401, 73441, 73481, 81539, 81572, 81605, 86251, 86288, 86325, 92853, 92895, 92937, 93861, 93903, 93945, 103703, 103743, 103783, 104035, 104077, 104119]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.erdfelt.android.sdkfido.sdks.ApiLevelTest')","[896, 15431, 32638, 49146, 67921, 88081]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoadDefault(net.erdfelt.android.sdkfido.sdks.SourceOriginsTest)')","[1154, 4963, 6947, 10364, 12392, 15830, 16573, 22086, 24326, 28239, 33009, 33702, 38883, 40995, 44660, 49573, 50366, 56211, 58579, 62740, 68390, 69258, 75601, 78161, 82694, 88578, 89496, 96171, 98859, 107159, 108121]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHelp(net.erdfelt.android.sdkfido.configer.ConfigCmdLineParserTest)')","[1271, 5831, 7815, 10940, 12538, 16687, 17790, 23066, 25306, 28911, 33808, 34837, 39807, 41919, 45284, 50488, 51665, 57247, 59615, 63460, 69392, 70680, 76721, 79281, 83486, 89638, 91000, 97347, 100035, 109221, 110663]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFetchTargetByApiLevel(net.erdfelt.android.sdkfido.sdks.SourceOriginsTest)')","[5459, 7443, 10748, 12496, 16310, 22646, 24886, 28687, 33457, 39411, 41523, 45076, 50085, 56803, 59171, 63220, 68950, 76241, 78801, 83222, 89170, 96843, 99531, 107799, 108793]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClone(net.erdfelt.android.sdkfido.git.internal.InternalGitTest)')","[242, 266, 290, 1522, 1553, 1584, 2142, 2173, 2204, 9044, 9068, 9092, 11958, 13084, 13114, 13144, 13345, 13373, 13401, 18201, 18236, 18271, 18901, 18936, 18971, 26699, 26727, 26755, 30453, 30481, 30509, 30696, 30722, 30748, 35220, 35253, 35286, 35880, 35913, 35946, 43230, 43256, 43282, 46637, 46669, 46701, 46916, 46946, 46976, 52104, 52141, 52178, 52844, 52881, 52918, 61090, 61120, 61150, 65169, 65204, 65239, 65475, 65508, 65541, 71161, 71201, 71241, 71961, 72001, 72041, 80879, 80912, 80945, 85167, 85204, 85241, 85491, 85526, 85561, 91509, 91551, 91593, 92349, 92391, 92433, 101913, 101953, 101993, 102237, 102279, 102321]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.erdfelt.android.sdkfido.local.LocalAndroidPlatformsTest')","[104893, 104916, 104940, 104963]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.erdfelt.android.sdkfido.git.GitMirrorsTest')","[104143, 104166, 104190, 104213]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSort(net.erdfelt.android.sdkfido.sdks.TagTest)')","[710, 734, 758, 3382, 3413, 3444, 4002, 4033, 4064, 9812, 9836, 9860, 12206, 14592, 14622, 14652, 14733, 14761, 14789, 20301, 20336, 20371, 21001, 21036, 21071, 27595, 27623, 27651, 31857, 31885, 31913, 31988, 32014, 32040, 37200, 37233, 37266, 37860, 37893, 37926, 44062, 44088, 44114, 48249, 48281, 48313, 48400, 48430, 48460, 54324, 54361, 54398, 55064, 55101, 55138, 62050, 62080, 62110, 66937, 66972, 67007, 67103, 67136, 67169, 73561, 73601, 73641, 74361, 74401, 74441, 81935, 81968, 82001, 87039, 87076, 87113, 87215, 87250, 87285, 94029, 94071, 94113, 94869, 94911, 94953, 105043, 105083, 105123, 105207, 105249, 105291]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetFetchTargets(net.erdfelt.android.sdkfido.sdks.SourceOriginsTest)')","[5242, 5273, 5304, 7226, 7257, 7288, 10580, 10604, 10628, 16100, 16130, 16160, 22401, 22436, 22471, 24641, 24676, 24711, 28491, 28519, 28547, 33261, 33289, 33317, 39180, 39213, 39246, 41292, 41325, 41358, 44894, 44920, 44946, 49861, 49893, 49925, 56544, 56581, 56618, 58912, 58949, 58986, 63010, 63040, 63070, 68705, 68740, 68775, 75961, 76001, 76041, 78521, 78561, 78601, 82991, 83024, 83057, 88911, 88948, 88985, 96549, 96591, 96633, 99237, 99279, 99321, 107519, 107559, 107599, 108499, 108541, 108583]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoadDefault(net.erdfelt.android.sdkfido.sdks.SourceOriginsTest)')","[1178, 1202, 1226, 4994, 5025, 5056, 6978, 7009, 7040, 10388, 10412, 10436, 12412, 15860, 15890, 15920, 16601, 16629, 16657, 22121, 22156, 22191, 24361, 24396, 24431, 28267, 28295, 28323, 33037, 33065, 33093, 33728, 33754, 33780, 38916, 38949, 38982, 41028, 41061, 41094, 44686, 44712, 44738, 49605, 49637, 49669, 50396, 50426, 50456, 56248, 56285, 56322, 58616, 58653, 58690, 62770, 62800, 62830, 68425, 68460, 68495, 69291, 69324, 69357, 75641, 75681, 75721, 78201, 78241, 78281, 82727, 82760, 82793, 88615, 88652, 88689, 89531, 89566, 89601, 96213, 96255, 96297, 98901, 98943, 98985, 107199, 107239, 107279, 108163, 108205, 108247]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSaveConfig(net.erdfelt.android.sdkfido.configer.ConfigCmdLineParserTest)')","[6699, 8683, 11612, 12705, 17527, 24046, 26286, 29695, 34592, 40731, 42843, 46012, 51384, 58283, 60651, 64300, 70372, 77841, 80401, 84410, 90674, 98523, 101211, 110341, 111839]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetApiLevelByVersion(net.erdfelt.android.sdkfido.sdks.SourceOriginsTest)')","[5366, 5397, 5428, 7350, 7381, 7412, 10676, 10700, 10724, 16220, 16250, 16280, 22541, 22576, 22611, 24781, 24816, 24851, 28603, 28631, 28659, 33373, 33401, 33429, 39312, 39345, 39378, 41424, 41457, 41490, 44998, 45024, 45050, 49989, 50021, 50053, 56692, 56729, 56766, 59060, 59097, 59134, 63130, 63160, 63190, 68845, 68880, 68915, 76121, 76161, 76201, 78681, 78721, 78761, 83123, 83156, 83189, 89059, 89096, 89133, 96717, 96759, 96801, 99405, 99447, 99489, 107679, 107719, 107759, 108667, 108709, 108751]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVersionComparable(net.erdfelt.android.sdkfido.sdks.VersionTest)')","[3847, 4467, 9980, 12268, 14939, 20826, 21526, 27791, 32180, 37695, 38355, 44244, 48620, 54879, 55619, 62260, 67344, 74161, 74961, 82166, 87470, 94659, 95499, 105491, 105821]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetFetchTargetByApiLevel(net.erdfelt.android.sdkfido.sdks.SourceOriginsTest)')","[5490, 5521, 5552, 7474, 7505, 7536, 10772, 10796, 10820, 16340, 16370, 16400, 22681, 22716, 22751, 24921, 24956, 24991, 28715, 28743, 28771, 33485, 33513, 33541, 39444, 39477, 39510, 41556, 41589, 41622, 45102, 45128, 45154, 50117, 50149, 50181, 56840, 56877, 56914, 59208, 59245, 59282, 63250, 63280, 63310, 68985, 69020, 69055, 76281, 76321, 76361, 78841, 78881, 78921, 83255, 83288, 83321, 89207, 89244, 89281, 96885, 96927, 96969, 99573, 99615, 99657, 107839, 107879, 107919, 108835, 108877, 108919]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExpand(net.erdfelt.android.sdkfido.util.PropertyExpanderTest)')","[125, 149, 173, 1770, 1801, 1832, 8948, 8972, 8996, 11917, 12827, 12857, 12887, 12968, 12996, 13024, 18481, 18516, 18551, 26587, 26615, 26643, 30079, 30107, 30135, 30214, 30242, 30270, 30345, 30371, 30397, 35484, 35517, 35550, 43126, 43152, 43178, 46362, 46394, 46426, 46513, 46543, 46573, 52400, 52437, 52474, 60970, 61000, 61030, 64712, 64742, 64772, 64867, 64902, 64937, 65033, 65066, 65099, 71481, 71521, 71561, 80747, 80780, 80813, 84847, 84884, 84921, 85023, 85058, 85093, 91845, 91887, 91929, 101585, 101625, 101665, 101749, 101791, 101833]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.erdfelt.android.sdkfido.local.LocalAndroidPlatformsTest')","[428, 14043, 31346, 47662, 66293, 86357]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindLocalJavaSdk(net.erdfelt.android.sdkfido.local.LocalAndroidPlatformsTest)')","[476, 500, 524, 2390, 2421, 2452, 3134, 3165, 3196, 9428, 9452, 9476, 12082, 13838, 13868, 13898, 14099, 14127, 14155, 19181, 19216, 19251, 20021, 20056, 20091, 27147, 27175, 27203, 31155, 31183, 31211, 31398, 31424, 31450, 36144, 36177, 36210, 36936, 36969, 37002, 43646, 43672, 43698, 47443, 47475, 47507, 47722, 47752, 47782, 53140, 53177, 53214, 54028, 54065, 54102, 61570, 61600, 61630, 66053, 66088, 66123, 66359, 66392, 66425, 72281, 72321, 72361, 73241, 73281, 73321, 81407, 81440, 81473, 86103, 86140, 86177, 86427, 86462, 86497, 92685, 92727, 92769, 93693, 93735, 93777, 103543, 103583, 103623, 103867, 103909, 103951]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindLocalJavaSdk(net.erdfelt.android.sdkfido.local.LocalAndroidPlatformsTest)')","[452, 2359, 3103, 9404, 12062, 13808, 14071, 19146, 19986, 27119, 31127, 31372, 36111, 36903, 43620, 47411, 47692, 53103, 53991, 61540, 66018, 66326, 72241, 73201, 81374, 86066, 86392, 92643, 93651, 103503, 103825]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSortBasic(net.erdfelt.android.sdkfido.sdks.BranchTest)')","[1061, 1085, 1109, 4622, 4653, 4684, 5738, 5769, 5800, 10292, 10316, 10340, 12371, 15603, 15633, 15663, 15744, 15772, 15800, 21701, 21736, 21771, 22961, 22996, 23031, 28155, 28183, 28211, 32798, 32826, 32854, 32929, 32955, 32981, 38520, 38553, 38586, 39708, 39741, 39774, 44582, 44608, 44634, 49330, 49362, 49394, 49481, 49511, 49541, 55804, 55841, 55878, 57136, 57173, 57210, 62650, 62680, 62710, 68123, 68158, 68193, 68289, 68322, 68355, 75161, 75201, 75241, 76601, 76641, 76681, 82595, 82628, 82661, 88295, 88332, 88369, 88471, 88506, 88541, 95709, 95751, 95793, 97221, 97263, 97305, 106871, 106911, 106951, 107035, 107077, 107119]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'http://joakim.erdfelt.com/git/large.git')","[102721, 102777]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPlatformSdk06(net.erdfelt.android.sdkfido.local.LocalAndroidPlatformsTest)')","[2483, 3227, 9500, 12103, 13928, 19286, 20126, 27231, 31239, 36243, 37035, 43724, 47539, 53251, 54139, 61660, 66158, 72401, 73361, 81506, 86214, 92811, 93819, 103663, 103993]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCloneAndBranchLauncher(net.erdfelt.android.sdkfido.tasks.GitCloneTaskTest)')","[1412, 1436, 1460, 7722, 7753, 7784, 11828, 11852, 11876, 12767, 17934, 17964, 17994, 18075, 18103, 18131, 25201, 25236, 25271, 29947, 29975, 30003, 34971, 34999, 35027, 35102, 35128, 35154, 41820, 41853, 41886, 46246, 46272, 46298, 51819, 51851, 51883, 51970, 52000, 52030, 59504, 59541, 59578, 64570, 64600, 64630, 70849, 70884, 70919, 71015, 71048, 71081, 79161, 79201, 79241, 84707, 84740, 84773, 91179, 91216, 91253, 91355, 91390, 91425, 99909, 99951, 99993, 112307, 112347, 112387, 112471, 112513, 112555]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloneAndBranchLauncher(net.erdfelt.android.sdkfido.tasks.GitCloneTaskTest)')","[1388, 7691, 11804, 12747, 17904, 18047, 25166, 29919, 34943, 35076, 41787, 46220, 51787, 51940, 59467, 64540, 70814, 70982, 79121, 84674, 91142, 91320, 99867, 112267, 112429]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetOption(net.erdfelt.android.sdkfido.configer.ConfigCmdLineParserTest)')","[6079, 8063, 11132, 12600, 16927, 23346, 25586, 29135, 34032, 40071, 42183, 45492, 50744, 57543, 59911, 63700, 69672, 77041, 79601, 83750, 89934, 97683, 100371, 109541, 110999]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'git://android.git.kernel.org/platform/packages/apps/Launcher.git')","[112582, 112640]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSaveConfig(net.erdfelt.android.sdkfido.configer.ConfigCmdLineParserTest)')","[6730, 6761, 6792, 8714, 8745, 8776, 11636, 11660, 11684, 17557, 17587, 17617, 24081, 24116, 24151, 26321, 26356, 26391, 29723, 29751, 29779, 34620, 34648, 34676, 40764, 40797, 40830, 42876, 42909, 42942, 46038, 46064, 46090, 51416, 51448, 51480, 58320, 58357, 58394, 60688, 60725, 60762, 64330, 64360, 64390, 70407, 70442, 70477, 77881, 77921, 77961, 80441, 80481, 80521, 84443, 84476, 84509, 90711, 90748, 90785, 98565, 98607, 98649, 101253, 101295, 101337, 110381, 110421, 110461, 111881, 111923, 111965]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.erdfelt.android.sdkfido.util.PropertyExpanderTest')","[56, 77, 12912, 30158, 30293, 46453, 64797, 64967, 84953]"
