"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emailValidoComPontoCom(testes.validador.TestesValidadatorIsEmail)')","[1421, 6381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testePrd2(testes.junitRunnerCustomizado.TestesExecutarSomenteMarcadosParaPRD)')","[1932, 6759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clicarLinkComJavascriptNoHrefComScroolDePagina(testes.webdriver.TestesGhostDriver)')","[2745, 7515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'status200ParaPaginaExsitente(testes.requisicaoHttp.TestesAvaliarHttpStatus)')","[181, 5331]"
"('Validator.java', 'kvalito.validador.Validator', 'isEmail', '[\\w.]*@[A-z0-9]{1}[A-z0-9-]{2,25}[A-z0-9]{1}.[A-z]{2,3}(.[A-z]{2}){0,1}', 'teste@-dosakdosa.com')",[10300]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.validador.TestesValidatorGreaterThan')","[1440, 10398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'obterOpcaoSeleciodaNoSelect(testes.webdriver.TestesFirefoxDriver)')","[2930, 7662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tornarElementoInvisivel(testes.webdriver.TestesHtmlUnit)')","[4774, 9468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numeroComPontoDeveSerVerdadeiro(testes.validador.TestesValidatorIsNumeric)')","[1234, 6213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zeroMenorQueUm(testes.validador.TestesValidatorLessThan)')","[1047, 6045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'navegarParaUmIFrameDepoisVoltarFramePrincipal(testes.webdriver.TestesGhostDriver)')","[2304, 7074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorName(testes.webdriver.TestesGhostDriver)')","[2451, 7221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.junitRunnerCustomizado.TestesExecutarQLTQuandoMarcadoParaQLTePRD')","[1665, 10476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'extrairTextoComConteudoDesejado(testes.utilitarios.TestesExtracao)')","[1972, 6780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'preencherComNumeros(testes.webdriver.TestesFirefoxDriver)')","[3266, 7998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testePrdQlt1(testes.junitRunnerCustomizado.TestesExecutarQLTQuandoMarcadoParaQLTePRD)')","[1707, 6591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'naoGerarErroEmUmaSituacaoQueLancaStaleException(testes.webdriver.TestesChromeDriver)')","[4272, 8985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'naoHouveRedirecionamento(testes.requisicaoHttp.TestesAvaliarHttpStatus)')","[160, 5310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorCssClass(testes.webdriver.TestesChromeDriver)')","[3873, 8586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'obterOpcaoSeleciodaNoSelect(testes.webdriver.TestesGhostDriver)')","[2178, 6948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConteudoHtml(testes.requisicaoHttp.TestesManipulacaoConteudo)')","[446, 5520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizarElementoPorCssSelector(testes.webdriver.TestesHtmlUnit)')","[4690, 9384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConversaoRgbParaHexadecimal(testes.conversores.TestesConverterParaHexadecimal)')","[839, 5856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConversaoDeTABEmBranco(testes.conversores.TestesConverterParaHexadecimal)')","[881, 5898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConversaoHexadecimalParaRgba(testes.conversores.TestesConverterParaRgba)')","[570, 5625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.junitRunnerCustomizado.TestesExecutarSomenteConfigurado')","[1829, 10528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorId(testes.webdriver.TestesFirefoxDriver)')","[3413, 8145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'alternarParaUmaJanelaEVoltarParaJanelaPrincipal(testes.webdriver.TestesChromeDriver)')","[3852, 8565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'escolherArquivoExistenteJanelaDialogo(testes.webdriver.TestesFirefoxDriver)')","[3119, 7851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'navegarParaUmIFrameDepoisVoltarFramePrincipal(testes.webdriver.TestesChromeDriver)')","[3936, 8649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'executarMouseOver(testes.webdriver.TestesFirefoxDriver)')","[3035, 7767]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[11209]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 5167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizarElementoPorName(testes.webdriver.TestesChromeDriver)')","[4293, 9006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'letraComNumeroDeveSerFalso(testes.validador.TestesValidatorIsNumeric)')","[1213, 6192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numeroComMaisDeUmPontoDeveSerVerdadeiro(testes.validador.TestesValidatorIsNumeric)')","[1171, 6150]"
"('Validator.java', 'kvalito.validador.Validator', 'isNumeric', '[0-9\\.]*,{0,1}[0-9]*', '1.005,2')",[10182]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'preencherComNumeros(testes.webdriver.TestesGhostDriver)')","[2430, 7200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'esperarExibicaoElementoDinamico(testes.webdriver.TestesChromeDriver)')","[3999, 8712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'preencherCampoNumber(testes.webdriver.TestesHtmlUnit)')","[4732, 9426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'atualizarPagina(testes.webdriver.TestesGhostDriver)')","[2787, 7557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConversaoRgbParaHexadecimalComEspacoAEsquerda(testes.conversores.TestesConverterParaHexadecimal)')","[923, 5940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'preencherCampoNumber(testes.webdriver.TestesGhostDriver)')","[2388, 7158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'submeterRequisicaoPostComVariosParametros(testes.requisicaoHttp.TestesRealizarRequisicaoComPost)')","[78, 5247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizarElementoPorTagName(testes.webdriver.TestesFirefoxDriver)')","[3539, 8271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'preencherComNumeros(testes.webdriver.TestesHtmlUnit)')","[4795, 9489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorCssClass(testes.webdriver.TestesGhostDriver)')","[2241, 7011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'submeterRequisicaoPostComParametroSimples(testes.requisicaoHttp.TestesRealizarRequisicaoComPost)')","[57, 5226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorName(testes.webdriver.TestesFirefoxDriver)')","[3287, 8019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'teste10(testes.webdriver.TestesOrdenadorTestes)')","[5129, 9804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pressionarEnter(testes.webdriver.TestesChromeDriver)')","[4377, 9090]"
"('Validator.java', 'kvalito.validador.Validator', 'isEmail', '[\\w.]*@[A-z0-9]{1}[A-z0-9-]{2,25}[A-z0-9]{1}.[A-z]{2,3}(.[A-z]{2}){0,1}', 'teste@email.com.br')",[10323]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.junitRunnerCustomizado.regras.TestesRegraTratamentoFalhas')","[5186, 9845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fazerDownloadNaPastaPadraoConfigurada(testes.webdriver.TestesFirefoxDriver)')","[3371, 8103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConversaoDeEspacoEmBranco(testes.conversores.TestesConverterParaHexadecimal)')","[860, 5877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'umMaiorQueZero(testes.validador.TestesValidatorGreaterThan)')","[1482, 6423]"
"('Validator.java', 'kvalito.validador.Validator', 'isNumeric', '[0-9\\.]*,{0,1}[0-9]*', 'A5')",[10113]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.webdriver.TestesHtmlUnit')","[4585, 11437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'atualizarPagina(testes.webdriver.TestesChromeDriver)')","[4545, 9258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'navegarParaUmIFrameDepoisVoltarFramePrincipal(testes.webdriver.TestesFirefoxDriver)')","[3077, 7809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConversaoDeValorVazio(testes.conversores.TestesConverterParaRgba)')","[549, 5604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorId(testes.webdriver.TestesHtmlUnit)')","[4879, 9573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.junitRunnerCustomizado.TestesExecutarSomenteMarcadosParaQLT')","[1625, 10450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'preencherComCaracteresAleatorios(testes.webdriver.TestesGhostDriver)')","[2199, 6969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConversaoHexadecimalComEspacoAEsquerdaParaRgb(testes.conversores.TestesConverterParaRgb)')","[736, 5772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clicarLinkComJavascriptNoHrefSemScroolDePagina(testes.webdriver.TestesFirefoxDriver)')","[3056, 7788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'arrastarUmElementoParaOutro(testes.webdriver.TestesGhostDriver)')","[2682, 7452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.utilitarios.TestesExtracao')","[1951, 10580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'incluirDadosNoDicionario(testes.utilitarios.TestesDicionarioDeDados)')","[2096, 6885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.requisicaoHttp.TestesManipulacaoConteudo')","[404, 11349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'esperarExibicaoElementoDinamico(testes.webdriver.TestesGhostDriver)')","[2367, 7137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gerarCaracteresAleatorios(testes.webdriver.TestesGeradorTexto)')","[2869, 7620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pressionarEnter(testes.webdriver.TestesFirefoxDriver)')","[3560, 8292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'status302ParaPaginaExsitente(testes.requisicaoHttp.TestesAvaliarHttpStatus)')","[202, 5352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.validador.TestesValidatorLessThan')","[984, 10021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConversaoHexadecimalComEspacoADireitaParaRgba(testes.conversores.TestesConverterParaRgba)')","[633, 5688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.requisicaoHttp.TestesRealizarRequisicaoComPost')","[36, 9891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'listarElementosComUmLocalizador(testes.webdriver.TestesGhostDriver)')","[2808, 7578]"
"('Validator.java', 'kvalito.validador.Validator', 'isEmail', '[\\w.]*@[A-z0-9]{1}[A-z0-9-]{2,25}[A-z0-9]{1}.[A-z]{2,3}(.[A-z]{2}){0,1}', 'teste@e.com')",[10254]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doisMenorQueUmLancaErro(testes.validador.TestesValidatorLessThan)')","[1068, 6066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorCssClass(testes.webdriver.TestesHtmlUnit)')","[4648, 9342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'consultarInformacoesDoCabecalhoHttp(testes.requisicaoHttp.TestesManipulacaoCabecalhoHttp)')","[263, 5394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'naoExibiuElementoPorXpath(testes.webdriver.TestesFirefoxDriver)')","[3665, 8397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorId(testes.webdriver.TestesGhostDriver)')","[2535, 7305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'extrairTextoSemConteudoDesejado(testes.utilitarios.TestesExtracao)')","[1993, 6801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorXpath(testes.webdriver.TestesChromeDriver)')","[4125, 8838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizarElementoPorId(testes.webdriver.TestesGhostDriver)')","[2493, 7263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'naoExibiuElementoPorXpath(testes.webdriver.TestesChromeDriver)')","[4482, 9195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'status404ParaPaginaExsitente(testes.requisicaoHttp.TestesAvaliarHttpStatus)')","[118, 5268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clicarLinkComJavascriptNoHrefComScroolDePagina(testes.webdriver.TestesChromeDriver)')","[4503, 9216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'executarMouseOver(testes.webdriver.TestesChromeDriver)')","[3894, 8607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarMensagemAlerta(testes.webdriver.TestesFirefoxDriver)')","[2909, 7641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizarElementoPorCssSelector(testes.webdriver.TestesChromeDriver)')","[3957, 8670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emailValidoComPontoComPontoBr(testes.validador.TestesValidadatorIsEmail)')","[1400, 6360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'esperarExibicaoElementoDinamico(testes.webdriver.TestesFirefoxDriver)')","[3182, 7914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'teste1(testes.webdriver.TestesOrdenadorTestes)')","[5087, 9762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'naoListarElementosQuandoLocalizadorNaoExistir(testes.webdriver.TestesGhostDriver)')","[2661, 7431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'houveRedirecionamento(testes.requisicaoHttp.TestesAvaliarHttpStatus)')","[139, 5289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.requisicaoHttp.TestesRealizarRequisicaoComOptions')","[364, 9917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'teste2(testes.webdriver.TestesOrdenadorTestes)')","[5108, 9783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizarElementoPorCssClass(testes.webdriver.TestesChromeDriver)')","[4461, 9174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'obterOpcaoSeleciodaNoSelect(testes.webdriver.TestesChromeDriver)')","[3810, 8523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'arrastarUmElementoParaOutro(testes.webdriver.TestesChromeDriver)')","[4440, 9153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'adicionarCookie(testes.webdriver.TestesFirefoxDriver)')","[3518, 8250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'esperarExibicaoElemento(testes.webdriver.TestesChromeDriver)')","[4209, 8922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'arrastarUmElementoParaOutro(testes.webdriver.TestesFirefoxDriver)')","[3623, 8355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConversaoDeEspacoEmBranco(testes.conversores.TestesConverterParaRgba)')","[507, 5562]"
"('Platform.java', 'org.openqa.selenium.Platform', '<init>', '^(\\d+)\\.(\\d+).*', '4.4.0-66-generic')","[10643, 10680, 10717, 10754, 10791, 10828, 10865, 10902, 10939, 10976, 11013, 11050, 11087, 11124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.webdriver.TestesFirefoxDriver')","[2888, 11459]"
"('Validator.java', 'kvalito.validador.Validator', 'isNumeric', '[0-9\\.]*,{0,1}[0-9]*', '1.000.000')",[10067]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.requisicaoHttp.TestesManipulacaoCookies')","[303, 11503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'preencherComCaracteresAleatorios(testes.webdriver.TestesChromeDriver)')","[3831, 8544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarQuantidadeDeCookies(testes.requisicaoHttp.TestesManipulacaoCookies)')","[324, 5436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorXpath(testes.webdriver.TestesHtmlUnit)')","[4837, 9531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorCssSelector(testes.webdriver.TestesFirefoxDriver)')","[3224, 7956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.webdriver.TestesOrdenadorTestes')","[5066, 11415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testeQlt2(testes.junitRunnerCustomizado.TestesExecutarSomenteConfigurado)')","[1871, 6717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarMensagemAlerta(testes.webdriver.TestesChromeDriver)')","[3789, 8502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'preencherSimulandoDigitacao(testes.webdriver.TestesFirefoxDriver)')","[3707, 8439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'esperarExibicaoElemento(testes.webdriver.TestesGhostDriver)')","[2514, 7284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numeroComDuasViurgulasDeveSerFalso(testes.validador.TestesValidatorIsNumeric)')","[1192, 6171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'atualizarPagina(testes.webdriver.TestesHtmlUnit)')","[5026, 9720]"
"('Validator.java', 'kvalito.validador.Validator', 'isNumeric', '[0-9\\.]*,{0,1}[0-9]*', '1.000')",[10136]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'limparDadosDoDicionario(testes.utilitarios.TestesDicionarioDeDados)')","[2117, 6906]"
