"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldProvideParsedConfig(de.unioninvestment.eai.portal.portlet.crud.config.converter.PortletConfigurationMarshallerTest)')","[99, 1099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCallVisitorMethodsOnPageAndCompoundSearchConfigs(de.unioninvestment.eai.portal.portlet.crud.config.visitor.ConfigurationProcessorTest)')","[700, 1624]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomFilterConfig.class')",[21370]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldIgnoreSecurableElementsWithoutConfiguredPermissions(de.unioninvestment.eai.portal.portlet.crud.config.validation.SecurityValidationVisitorTest)')","[139, 1120]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecurableConfig.class')",[41320]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FormFieldConfig.class')",[42895]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldWrapComplexCodeInCData(de.unioninvestment.eai.portal.portlet.crud.config.converter.PortletConfigurationMarshallerTest)')","[78, 1078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCallVisitorMethodsOnTableAndReSTContainerConfig(de.unioninvestment.eai.portal.portlet.crud.config.visitor.ConfigurationProcessorTest)')","[784, 1708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.unioninvestment.eai.portal.portlet.crud.config.converter.PortletConfigurationMarshallerTest')","[36, 73954]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RolesConfig.class')",[18745]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldLeaveConfigAloneIfRevisionRoleAlreadyExists(de.unioninvestment.eai.portal.portlet.crud.config.validation.RevisionRoleVisitorTest)')","[368, 1330]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DatabaseQueryConfig.class')",[21895]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TableActionConfig.class')",[11920]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryConfig.class')",[56565]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RegionConfig.class')",[8770]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthenticationConfig.class')",[59190]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SelectDisplayType.class')",[72305]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TableExportType.class')",[36595]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CheckboxConfig.class')",[32395]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ComponentConfig.class')",[70730]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldHaveRulesForAllSecurableElements(de.unioninvestment.eai.portal.portlet.crud.config.validation.RevisionRoleVisitorTest)')","[347, 1309]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ColumnsConfig.class')",[53415]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DateColumnConfig.class')",[16120]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OptionConfig.class')",[44995]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcrud\\E', 'crud')","[2415, 2918, 3458, 3985, 4510, 5013, 5553, 6080, 6605, 7108, 7648, 8175, 8700, 9225, 9750, 10275, 10800, 11325, 11850, 12375, 12900, 13425, 13950, 14475, 15000, 15525, 16050, 16575, 17100, 17625, 18150, 18675, 19200, 19725, 20250, 20775, 21300, 21825, 22350, 22875, 23400, 23925, 24450, 24975, 25500, 26025, 26550, 27075, 27600, 28125, 28650, 29175, 29700, 30225, 30750, 31275, 31800, 32325, 32850, 33375, 33900, 34425, 34950, 35475, 36000, 36525, 37050, 37575, 38100, 38625, 39150, 39675, 40200, 40725, 41250, 41775, 42300, 42825, 43350, 43875, 44400, 44925, 45450, 45975, 46500, 47025, 47550, 48053, 48593, 49133, 49660, 50185, 50688, 51228, 51768, 52295, 52820, 53345, 53870, 54395, 54920, 55445, 55970, 56495, 57020, 57545, 58070, 58595, 59120, 59645, 60170, 60695, 61220, 61723, 62263, 62803, 63330, 63855, 64380, 64905, 65430, 65955, 66480, 67005, 67530, 68055, 68558, 69085, 69610, 70135, 70660, 71185, 71710, 72235, 72760, 73285, 73810]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FilterPolicyConfig.class')",[39220]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OrderConfig.class')",[64450]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Adapter3.class')",[38695]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qde\\E', 'de')","[2240, 2738, 3278, 3810, 4335, 4833, 5373, 5905, 6430, 6928, 7468, 8000, 8525, 9050, 9575, 10100, 10625, 11150, 11675, 12200, 12725, 13250, 13775, 14300, 14825, 15350, 15875, 16400, 16925, 17450, 17975, 18500, 19025, 19550, 20075, 20600, 21125, 21650, 22175, 22700, 23225, 23750, 24275, 24800, 25325, 25850, 26375, 26900, 27425, 27950, 28475, 29000, 29525, 30050, 30575, 31100, 31625, 32150, 32675, 33200, 33725, 34250, 34775, 35300, 35825, 36350, 36875, 37400, 37925, 38450, 38975, 39500, 40025, 40550, 41075, 41600, 42125, 42650, 43175, 43700, 44225, 44750, 45275, 45800, 46325, 46850, 47375, 47873, 48413, 48953, 49485, 50010, 50508, 51048, 51588, 52120, 52645, 53170, 53695, 54220, 54745, 55270, 55795, 56320, 56845, 57370, 57895, 58420, 58945, 59470, 59995, 60520, 61045, 61543, 62083, 62623, 63155, 63680, 64205, 64730, 65255, 65780, 66305, 66830, 67355, 67880, 68378, 68910, 69435, 69960, 70485, 71010, 71535, 72060, 72585, 73110, 73635]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DatasourceNameCollectingVisitor.class')",[62875]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldRejectUnknownRolesOnSecurableConfig(de.unioninvestment.eai.portal.portlet.crud.config.validation.SecurityValidationVisitorTest)')","[202, 1183]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EndsWithFilterConfig.class')",[54990]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldVisitScriptConfig(de.unioninvestment.eai.portal.portlet.crud.config.visitor.DatasourceNameCollectingVisitorTest)')","[534, 1477]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ColumnConfig.class')",[40270]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldProvideMarshalledXML(de.unioninvestment.eai.portal.portlet.crud.config.converter.PortletConfigurationMarshallerTest)')","[57, 1057]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PanelConfig.class')",[32920]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JmxContainerConfig.class')",[31345]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCallVisitorMethodsOnTableAndDatabaseTableConfig(de.unioninvestment.eai.portal.portlet.crud.config.visitor.ConfigurationProcessorTest)')","[889, 1813]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SearchConfig.class')",[16645]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[8490, 9015, 9540, 10065, 10590, 11115, 11640, 12165, 12690, 13215, 13740, 14265, 14790, 15315, 15840, 16365, 16890, 17415, 17940, 18465, 18990, 19515, 20040, 20565, 21090, 21615, 22140, 22665, 23190, 23715, 24240, 24765, 25290, 25815, 26340, 26865, 27390, 27915, 28440, 28965, 29490, 30015, 30540, 31065, 31590, 32115, 32640, 33165, 33690, 34215, 34740, 35265, 35790, 36315, 36840, 37365, 37890, 38415, 38940, 39465, 39990, 40515, 41040, 41565, 42090, 42615, 43140, 43665, 44190, 44715, 45240, 45765, 46290, 46815, 47340, 47837, 48377, 48917, 49450, 49975, 50472, 51012, 51552, 52085, 52610, 53135, 53660, 54185, 54710, 55235, 55760, 56285, 56810, 57335, 57860, 58385, 58910, 59435, 59960, 60485, 61010, 61507, 62047, 62587, 63120, 63645, 64170, 64695, 65220, 65745, 66270, 66795, 67320, 67845, 68342, 68875, 69400, 69925, 70450, 70975, 71500, 72025, 72550, 73075, 73600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.unioninvestment.eai.portal.portlet.crud.config.validation.RevisionRoleVisitorTest')","[305, 73906]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TextAreaConfig.class')",[9820]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ColumnSearchableType.class')",[59715]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ScriptComponentConfig.class')",[43420]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ComparisonFilterConfig.class')",[35020]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[2065, 2558, 3098, 3635, 4160, 4653, 5193, 5730, 6255, 6748, 7288, 7825, 8350, 8875, 9400, 9925, 10450, 10975, 11500, 12025, 12550, 13075, 13600, 14125, 14650, 15175, 15700, 16225, 16750, 17275, 17800, 18325, 18850, 19375, 19900, 20425, 20950, 21475, 22000, 22525, 23050, 23575, 24100, 24625, 25150, 25675, 26200, 26725, 27250, 27775, 28300, 28825, 29350, 29875, 30400, 30925, 31450, 31975, 32500, 33025, 33550, 34075, 34600, 35125, 35650, 36175, 36700, 37225, 37750, 38275, 38800, 39325, 39850, 40375, 40900, 41425, 41950, 42475, 43000, 43525, 44050, 44575, 45100, 45625, 46150, 46675, 47200, 47693, 48233, 48773, 49310, 49835, 50328, 50868, 51408, 51945, 52470, 52995, 53520, 54045, 54570, 55095, 55620, 56145, 56670, 57195, 57720, 58245, 58770, 59295, 59820, 60345, 60870, 61363, 61903, 62443, 62980, 63505, 64030, 64555, 65080, 65605, 66130, 66655, 67180, 67705, 68198, 68735, 69260, 69785, 70310, 70835, 71360, 71885, 72410, 72935, 73460]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AnyFilterConfig.class')",[22420]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReSTAttributeConfig.class')",[26095]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SelectConfig.class')",[60765]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ColumnHiddenConfig.class')",[70205]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SearchTableConfig.class')",[58665]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AllFilterConfig.class')",[27670]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ResetConfig.class')",[17170]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GreaterOrEqualFilterConfig.class')",[24520]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PortletConfigurationMarshallerTest.class')",[3530]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TriggersConfig.class')",[52890]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractActionConfig.class')",[33445]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecurityValidationVisitor.class')",[50760]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCallVisitorMethodsOnPortletAndAuthenticationConfig(de.unioninvestment.eai.portal.portlet.crud.config.visitor.ConfigurationProcessorTest)')","[805, 1729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldAcceptAuthenticatedRole(de.unioninvestment.eai.portal.portlet.crud.config.validation.SecurityValidationVisitorTest)')","[244, 1225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCallVisitorMethodsOnPortletConfig(de.unioninvestment.eai.portal.portlet.crud.config.visitor.ConfigurationProcessorTest)')","[1036, 1960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldAcceptConfiguredRolesOnSecurableConfig(de.unioninvestment.eai.portal.portlet.crud.config.validation.SecurityValidationVisitorTest)')","[181, 1162]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TableConfig.class')",[56040]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldRegisterRolesFromConfig(de.unioninvestment.eai.portal.portlet.crud.config.validation.SecurityValidationVisitorTest)')","[286, 1267]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TableDownloadConfig.class')",[53940]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConfigurationProcessorTest.class')",[7720]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[1995, 2486, 3026, 3565, 4090, 4581, 5121, 5660, 6185, 6676, 7216, 7755, 8280, 8805, 9330, 9855, 10380, 10905, 11430, 11955, 12480, 13005, 13530, 14055, 14580, 15105, 15630, 16155, 16680, 17205, 17730, 18255, 18780, 19305, 19830, 20355, 20880, 21405, 21930, 22455, 22980, 23505, 24030, 24555, 25080, 25605, 26130, 26655, 27180, 27705, 28230, 28755, 29280, 29805, 30330, 30855, 31380, 31905, 32430, 32955, 33480, 34005, 34530, 35055, 35580, 36105, 36630, 37155, 37680, 38205, 38730, 39255, 39780, 40305, 40830, 41355, 41880, 42405, 42930, 43455, 43980, 44505, 45030, 45555, 46080, 46605, 47130, 47621, 48161, 48701, 49240, 49765, 50256, 50796, 51336, 51875, 52400, 52925, 53450, 53975, 54500, 55025, 55550, 56075, 56600, 57125, 57650, 58175, 58700, 59225, 59750, 60275, 60800, 61291, 61831, 62371, 62910, 63435, 63960, 64485, 65010, 65535, 66060, 66585, 67110, 67635, 68126, 68665, 69190, 69715, 70240, 70765, 71290, 71815, 72340, 72865, 73390]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RevisionRoleVisitor.class')",[51300]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qeai-portal-xsd-crudportlet\\E', 'eai-portal-xsd-crudportlet')","[2135, 2630, 3170, 3705, 4230, 4725, 5265, 5800, 6325, 6820, 7360, 7895, 8420, 8945, 9470, 9995, 10520, 11045, 11570, 12095, 12620, 13145, 13670, 14195, 14720, 15245, 15770, 16295, 16820, 17345, 17870, 18395, 18920, 19445, 19970, 20495, 21020, 21545, 22070, 22595, 23120, 23645, 24170, 24695, 25220, 25745, 26270, 26795, 27320, 27845, 28370, 28895, 29420, 29945, 30470, 30995, 31520, 32045, 32570, 33095, 33620, 34145, 34670, 35195, 35720, 36245, 36770, 37295, 37820, 38345, 38870, 39395, 39920, 40445, 40970, 41495, 42020, 42545, 43070, 43595, 44120, 44645, 45170, 45695, 46220, 46745, 47270, 47765, 48305, 48845, 49380, 49905, 50400, 50940, 51480, 52015, 52540, 53065, 53590, 54115, 54640, 55165, 55690, 56215, 56740, 57265, 57790, 58315, 58840, 59365, 59890, 60415, 60940, 61435, 61975, 62515, 63050, 63575, 64100, 64625, 65150, 65675, 66200, 66725, 67250, 67775, 68270, 68805, 69330, 69855, 70380, 70905, 71430, 71955, 72480, 73005, 73530]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SearchTablesConfig.class')",[12970]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[2030, 2522, 3062, 3600, 4125, 4617, 5157, 5695, 6220, 6712, 7252, 7790, 8315, 8840, 9365, 9890, 10415, 10940, 11465, 11990, 12515, 13040, 13565, 14090, 14615, 15140, 15665, 16190, 16715, 17240, 17765, 18290, 18815, 19340, 19865, 20390, 20915, 21440, 21965, 22490, 23015, 23540, 24065, 24590, 25115, 25640, 26165, 26690, 27215, 27740, 28265, 28790, 29315, 29840, 30365, 30890, 31415, 31940, 32465, 32990, 33515, 34040, 34565, 35090, 35615, 36140, 36665, 37190, 37715, 38240, 38765, 39290, 39815, 40340, 40865, 41390, 41915, 42440, 42965, 43490, 44015, 44540, 45065, 45590, 46115, 46640, 47165, 47657, 48197, 48737, 49275, 49800, 50292, 50832, 51372, 51910, 52435, 52960, 53485, 54010, 54535, 55060, 55585, 56110, 56635, 57160, 57685, 58210, 58735, 59260, 59785, 60310, 60835, 61327, 61867, 62407, 62945, 63470, 63995, 64520, 65045, 65570, 66095, 66620, 67145, 67670, 68162, 68700, 69225, 69750, 70275, 70800, 71325, 71850, 72375, 72900, 73425]"
