"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnsafeEncodeDecode(org.apache.commons.codec.net.QCodecTest)')","[7610, 21122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompare_BRIAN_BRYAN_SuccessfullyMatched(org.apache.commons.codec.language.MatchRatingApproachEncoderTest)')","[6028, 19673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testgetMinRating_5_Returns4_Successfully2(org.apache.commons.codec.language.MatchRatingApproachEncoderTest)')","[5083, 18728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSafeCharEncodeDecode(org.apache.commons.codec.net.URLCodecTest)')","[8482, 21899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSoftLineBreakDecode(org.apache.commons.codec.net.QuotedPrintableCodecTest)')","[8127, 21563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNewInstance(org.apache.commons.codec.language.RefinedSoundexTest)')","[6173, 19799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructorThrowable(org.apache.commons.codec.EncoderExceptionTest)')","[8898, 22277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.codec.language.ColognePhoneticTest')","[1798, 27432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.codec.language.SoundexTest')","[1191, 27406]"
"('Apr1CryptTest.java', 'org.apache.commons.codec.digest.Apr1CryptTest', 'testApr1CryptExplicitCall', '^\\$apr1\\$[a-zA-Z0-9./]{0,8}\\$.{1,}$', '$apr1$x1JXzavT$J0GBDzf2/szQMCzUU9Xq7/')","[28468, 28491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHyphen(org.apache.commons.codec.language.ColognePhoneticTest)')","[1987, 15746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLanguageGuessing[12](org.apache.commons.codec.language.bm.LanguageGuessingTest)')","[935, 14859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCodeInteger4(org.apache.commons.codec.binary.Base64Test)')","[11545, 24734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.codec.digest.DigestUtilsTest')","[14062, 29716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPHTOF(org.apache.commons.codec.language.MetaphoneTest)')","[3510, 17174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeEmpty(org.apache.commons.codec.language.ColognePhoneticTest)')","[2050, 15809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodePadMarkerIndex3(org.apache.commons.codec.binary.Base64Test)')","[11818, 25007]"
"('Apr1CryptTest.java', 'org.apache.commons.codec.digest.Apr1CryptTest', 'testApr1CryptExplicitCall', '^\\$apr1\\$[a-zA-Z0-9./]{0,8}\\$.{1,}$', '$apr1$eMARKXvV$6ObtTdROSSoRWuv92LCgP1')","[28515, 28538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[15]')",[1044]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLanguageGuessing[14](org.apache.commons.codec.language.bm.LanguageGuessingTest)')","[1023, 14903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructorStringThrowable(org.apache.commons.codec.DecoderExceptionTest)')","[12822, 25973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetBytesUtf16(org.apache.commons.codec.binary.StringUtilsTest)')","[9167, 22508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFromAsciiCharArray(org.apache.commons.codec.binary.BinaryCodecTest)')","[11190, 24398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStaticEncodeChunked(org.apache.commons.codec.binary.Base64Codec13Test)')","[10085, 23369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidEncoding(org.apache.commons.codec.net.QuotedPrintableCodecTest)')","[8232, 21668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUTF8RoundTrip(org.apache.commons.codec.net.QCodecTest)')","[7400, 20912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testgetMinRating_11_Returns_3_Successfully(org.apache.commons.codec.language.MatchRatingApproachEncoderTest)')","[5041, 18686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVariationsMella(org.apache.commons.codec.language.ColognePhoneticTest)')","[1840, 15599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNewInstance2(org.apache.commons.codec.language.RefinedSoundexTest)')","[6236, 19862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSkipBig(org.apache.commons.codec.binary.Base32InputStreamTest)')","[9816, 23138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMsSqlServer2(org.apache.commons.codec.language.SoundexTest)')","[1275, 15053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsVowel_SmallD_ReturnsFalse(org.apache.commons.codec.language.MatchRatingApproachEncoderTest)')","[4978, 18623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompare_SAM_SAMUEL_SuccessfullyMatched(org.apache.commons.codec.language.MatchRatingApproachEncoderTest)')","[4243, 17888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDifference(org.apache.commons.codec.language.RefinedSoundexTest)')","[6152, 19778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testcleanName_SuccessfullyClean(org.apache.commons.codec.language.MatchRatingApproachEncoderTest)')","[5482, 19127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeInvalidContent(org.apache.commons.codec.net.URLCodecTest)')","[8398, 21815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeInvalid(org.apache.commons.codec.net.URLCodecTest)')","[8503, 21920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeZeroes(org.apache.commons.codec.binary.HexTest)')","[12551, 25721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNewStringUsAscii(org.apache.commons.codec.binary.StringUtilsTest)')","[9377, 22718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSkipNone(org.apache.commons.codec.binary.Base32InputStreamTest)')","[9564, 22886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUtf16(org.apache.commons.codec.CharsetsTest)')","[8711, 22109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPhonemeComparedToSelfIsZero(org.apache.commons.codec.language.bm.RuleTest)')","[6631, 20219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullInput(org.apache.commons.codec.net.RFC1522CodecTest)')","[7692, 21185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.codec.language.bm.PhoneticEngineTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.codec.net.UtilsTest')","[7711, 27822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDiscardOfSCEOrSCIOrSCY(org.apache.commons.codec.language.MetaphoneTest)')","[3972, 17636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.codec.language.MetaphoneTest')","[3363, 27562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAychlmajrForCodec122(org.apache.commons.codec.language.ColognePhoneticTest)')","[1882, 15641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSha512(org.apache.commons.codec.digest.DigestUtilsTest)')","[14377, 27338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.codec.digest.Sha2CryptTest')","[13503, 29334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCodeInteger2(org.apache.commons.codec.binary.Base64Test)')","[11503, 24692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMsSqlServer1(org.apache.commons.codec.language.SoundexTest)')","[1254, 15032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKnownEncodings(org.apache.commons.codec.binary.Base64Test)')","[11734, 24923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeStringWithNull(org.apache.commons.codec.net.QCodecTest)')","[7484, 20996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompare_BURNS_BOURNE_SuccessfullyMatched(org.apache.commons.codec.language.MatchRatingApproachEncoderTest)')","[5188, 18833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEndMb(org.apache.commons.codec.language.Caverphone2Test)')","[2676, 16397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetRuleTypeExact(org.apache.commons.codec.language.bm.BeiderMorseEncoderTest)')","[6816, 20366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsMappingOWithDiaeresis(org.apache.commons.codec.language.SoundexTest)')","[1632, 15410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.codec.language.DoubleMetaphone2Test')","[2884, 27510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteOutOfBounds(org.apache.commons.codec.binary.Base32OutputStreamTest)')","[10793, 24020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeBadCharacterPos1(org.apache.commons.codec.binary.HexTest)')","[12530, 25700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDoubleMetaphonePrimary(org.apache.commons.codec.language.DoubleMetaphone2Test)')","[2905, 16607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeObjectException(org.apache.commons.codec.binary.BinaryCodecTest)')","[11127, 24335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBase32OutputStreamByChunk(org.apache.commons.codec.binary.Base32OutputStreamTest)')","[10877, 24104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCodec105(org.apache.commons.codec.binary.Base64InputStreamTest)')","[10440, 23705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSha2CryptRounds(org.apache.commons.codec.digest.Sha512CryptTest)')","[13730, 26729]"
"('Md5CryptTest.java', 'org.apache.commons.codec.digest.Md5CryptTest', 'testMd5CryptExplicitCall', '^\\$1\\$[a-zA-Z0-9./]{0,8}\\$.{1,}$', '$1$6v/IuaN7$knWe05GGSTTeANmi20.Ve1')","[29645, 29668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructorString(org.apache.commons.codec.DecoderExceptionTest)')","[12843, 25994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetMaxCodeLength(org.apache.commons.codec.language.DoubleMetaphoneTest)')","[3050, 16733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetRuleTypeToRulesIllegalArgumentException(org.apache.commons.codec.language.bm.BeiderMorseEncoderTest)')","[7068, 20618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testisEncodeEquals_CornerCase_SecondNameJustSpace_ReturnsFalse(org.apache.commons.codec.language.MatchRatingApproachEncoderTest)')","[4117, 17762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSolrASHKENAZI(org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest)')","[6713, 20282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNewStringNullInput(org.apache.commons.codec.binary.StringUtilsTest)')","[9146, 22487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRandomBytes(org.apache.commons.codec.binary.Base32Test)')","[9898, 23201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructor(org.apache.commons.codec.net.UtilsTest)')","[7732, 21206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.codec.net.QCodecTest')","[7379, 27770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testgetMinRating_7_Returns4_Successfully(org.apache.commons.codec.language.MatchRatingApproachEncoderTest)')","[4852, 18497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeEmpty(org.apache.commons.codec.language.Caverphone2Test)')","[2844, 16565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetBytesUncheckedBadName(org.apache.commons.codec.binary.StringUtilsTest)')","[9335, 22676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWordsWithCIA(org.apache.commons.codec.language.MetaphoneTest)')","[3951, 17615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompare_MICKY_MICHAEL_SuccessfullyMatched(org.apache.commons.codec.language.MatchRatingApproachEncoderTest)')","[4957, 18602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLanguageGuessing[8](org.apache.commons.codec.language.bm.LanguageGuessingTest)')","[759, 14771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetFirstLast3_PETE_Returns_PETE(org.apache.commons.codec.language.MatchRatingApproachEncoderTest)')","[5755, 19400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAccentRemoval_ComprehensiveAccentMix_AllSuccessfullyRemoved(org.apache.commons.codec.language.MatchRatingApproachEncoderTest)')","[4831, 18476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompare_ShortNames_AL_ED_WorksButNoMatch(org.apache.commons.codec.language.MatchRatingApproachEncoderTest)')","[4810, 18455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.codec.language.RefinedSoundexTest')","[6131, 27614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMinRating_13_Returns_1_Successfully(org.apache.commons.codec.language.MatchRatingApproachEncoderTest)')","[5167, 18812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInputStreamReader(org.apache.commons.codec.binary.Base64InputStreamTest)')","[10356, 23621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeBatch4(org.apache.commons.codec.language.SoundexTest)')","[1380, 15158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveDoubleConsonants_MISSISSIPPI_RemovedSuccessfully(org.apache.commons.codec.language.MatchRatingApproachEncoderTest)')","[4621, 18266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApr1LongSalt(org.apache.commons.codec.digest.Apr1CryptTest)')","[13213, 26288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMd5Hex(org.apache.commons.codec.digest.DigestUtilsTest)')","[14272, 27233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllChars(org.apache.commons.codec.language.bm.BeiderMorseEncoderTest)')","[6837, 20387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLocaleIndependence(org.apache.commons.codec.language.bm.BeiderMorseEncoderTest)')","[7194, 20744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsCaverphoneEquals(org.apache.commons.codec.language.Caverphone1Test)')","[6402, 20009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMd5CryptStrings(org.apache.commons.codec.digest.Md5CryptTest)')","[14043, 27023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsMetaphoneEqualGary(org.apache.commons.codec.language.MetaphoneTest)')","[3867, 17531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeObjectNull(org.apache.commons.codec.binary.BinaryCodecTest)')","[11022, 24230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRfc2045Section2Dot1CrLfDefinition(org.apache.commons.codec.binary.Base64Test)')","[11671, 24860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadOutOfBounds(org.apache.commons.codec.binary.Base64InputStreamTest)')","[10377, 23642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncode[2](org.apache.commons.codec.language.bm.PhoneticEngineTest)')","[168, 14485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOthers(org.apache.commons.codec.language.NysiisTest)')","[2447, 16187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[4]')","[233, 560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeDecodeNull(org.apache.commons.codec.net.URLCodecTest)')","[8566, 21983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompareNameToSingleLetter_KARL_C_DoesNotMatch(org.apache.commons.codec.language.MatchRatingApproachEncoderTest)')","[5671, 19316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSha256CryptWithEmptySalt(org.apache.commons.codec.digest.Sha256CryptTest)')","[13606, 26624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeStringOddCharacters(org.apache.commons.codec.binary.HexTest)')","[12719, 25889]"
"('Md5CryptTest.java', 'org.apache.commons.codec.digest.Md5CryptTest', 'testMd5CryptExplicitCall', '^\\$1\\$[a-zA-Z0-9./]{0,8}\\$.{1,}$', '$1$z3y0iKhH$oOMfKkpFg6XfR7fWBcCE3/')","[29598, 29621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeNull(org.apache.commons.codec.net.QuotedPrintableCodecTest)')","[8001, 21437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeStringWithNull(org.apache.commons.codec.net.URLCodecTest)')","[8608, 22025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeNull(org.apache.commons.codec.language.bm.BeiderMorseEncoderTest)')","[7152, 20702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDad(org.apache.commons.codec.language.NysiisTest)')","[2174, 15914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRead0(org.apache.commons.codec.binary.Base64InputStreamTest)')","[10293, 23558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testObjectEncodeWithInvalidParameter(org.apache.commons.codec.binary.Base64Test)')","[11629, 24818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHelloWorldLowerCaseHex(org.apache.commons.codec.binary.HexTest)')","[12383, 25553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[6]')","[321, 648, 29738, 29760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMsSqlServer3(org.apache.commons.codec.language.SoundexTest)')","[1296, 15074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToCharset(org.apache.commons.codec.CharsetsTest)')","[8816, 22214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApr1CryptNullData(org.apache.commons.codec.digest.Apr1CryptTest)')","[13171, 26246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSkipPastEnd(org.apache.commons.codec.binary.Base32InputStreamTest)')","[9795, 23117]"
"('UnixCrypt.java', 'org.apache.commons.codec.digest.UnixCrypt', 'crypt', '^[./0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz]{2,}$', './')","[29154, 29180, 29206, 29231, 29257, 29282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeObject(org.apache.commons.codec.binary.BinaryCodecTest)')","[11148, 24356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsInAlphabetString(org.apache.commons.codec.binary.BaseNCodecTest)')","[10732, 23978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidLangIllegalStateException(org.apache.commons.codec.language.bm.BeiderMorseEncoderTest)')","[7110, 20660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.codec.binary.Base64Test')","[11209, 28212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComparatorWithDoubleMetaphone(org.apache.commons.codec.StringEncoderComparatorTest)')","[12883, 26015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeBadCharacterPos0(org.apache.commons.codec.binary.HexTest)')","[12509, 25679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCaverphoneRevisitedRandomNameTTA1111111(org.apache.commons.codec.language.Caverphone2Test)')","[2613, 16334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExceedLength(org.apache.commons.codec.language.MetaphoneTest)')","[3804, 17468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeInvalid(org.apache.commons.codec.net.RFC1522CodecTest)')","[7671, 21164]"
