"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'additionWithNegative(com.ninja_squad.codestory.CodeStoryTest)')","[6035, 6066, 6097, 11105, 11129, 11153, 17657, 17687, 17717, 25384, 25419, 25454, 31222, 31250, 31278, 36813, 36841, 36869, 44082, 44115, 44148, 49536, 49562, 49588, 55456, 55488, 55520, 63641, 63678, 63715, 69863, 69893, 69923, 76588, 76623, 76658, 85460, 85500, 85540, 92258, 92291, 92324, 99258, 99295, 99332, 108588, 108630, 108672, 119550, 119590, 119630, 124102, 124146, 124190]"
"('CodeStoryHandler.java', 'com.ninja_squad.codestory.web.CodeStoryHandler', 'getQueryStringParameter', 'q=([^&]+)', 'q=1+1')",[126679]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'badRequest(com.ninja_squad.codestory.CodeStoryTest)')","[7120, 11945, 13266, 18707, 26609, 32202, 37793, 45237, 50446, 56576, 64936, 70913, 77813, 86860, 93413, 100553, 110058, 120950, 125642]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'otherMethod(com.ninja_squad.codestory.CodeStoryTest)')","[7244, 12041, 13287, 18827, 26749, 32314, 37905, 45369, 50550, 56704, 65084, 71033, 77953, 87020, 93545, 100701, 110226, 121110, 125818]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'scalascel7(com.ninja_squad.codestory.CodeStoryTest)')","[6779, 6810, 6841, 11681, 11705, 11729, 18377, 18407, 18437, 26224, 26259, 26294, 31894, 31922, 31950, 37485, 37513, 37541, 44874, 44907, 44940, 50160, 50186, 50212, 56224, 56256, 56288, 64529, 64566, 64603, 70583, 70613, 70643, 77428, 77463, 77498, 86420, 86460, 86500, 93050, 93083, 93116, 100146, 100183, 100220, 109596, 109638, 109680, 120510, 120550, 120590, 125158, 125202, 125246]"
"('CodeStoryHandler.java', 'com.ninja_squad.codestory.web.CodeStoryHandler', 'getQueryStringParameter', 'q=([^&]+)', 'q=8*5')",[126724]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'premierEnnonceRecu(com.ninja_squad.codestory.CodeStoryTest)')","[6500, 11465, 13161, 18107, 25909, 31642, 37233, 44577, 49926, 55936, 64196, 70313, 77113, 86060, 92753, 99813, 109218, 120150, 124762]"
"('CodeStoryHandler.java', 'com.ninja_squad.codestory.web.CodeStoryHandler', 'getQueryStringParameter', 'q=([^&]+)', 'q=Es+tu+abonne+a+la+mailing+list(OUI/NON)')",[126559]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'post(com.ninja_squad.codestory.CodeStoryTest)')","[6996, 11849, 13245, 18587, 26469, 32090, 37681, 45105, 50342, 56448, 64788, 70793, 77673, 86700, 93281, 100405, 109890, 120790, 125466]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFormat(com.ninja_squad.codestory.calculator.CalculatorTest)')","[2191, 2222, 2253, 4175, 4206, 4237, 9281, 9305, 9329, 15103, 15133, 15163, 21044, 21079, 21114, 23284, 23319, 23354, 29094, 29122, 29150, 34431, 34459, 34487, 39990, 40023, 40056, 42102, 42135, 42168, 47560, 47586, 47612, 52730, 52762, 52794, 59053, 59090, 59127, 61421, 61458, 61495, 67583, 67613, 67643, 73604, 73639, 73674, 80500, 80540, 80580, 83060, 83100, 83140, 89750, 89783, 89816, 96102, 96139, 96176, 103380, 103422, 103464, 106068, 106110, 106152, 114634, 114674, 114714, 115638, 115680, 115722]"
"('CodeStoryHandler.java', 'com.ninja_squad.codestory.web.CodeStoryHandler', 'getQueryStringParameter', 'q=([^&]+)', 'q=UnknownQuestion')",[126829]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'root(com.ninja_squad.codestory.CodeStoryTest)')","[7523, 7554, 7585, 12257, 12281, 12305, 19097, 19127, 19157, 27064, 27099, 27134, 32566, 32594, 32622, 38157, 38185, 38213, 45666, 45699, 45732, 50784, 50810, 50836, 56992, 57024, 57056, 65417, 65454, 65491, 71303, 71333, 71363, 78268, 78303, 78338, 87380, 87420, 87460, 93842, 93875, 93908, 101034, 101071, 101108, 110604, 110646, 110688, 121470, 121510, 121550, 126214, 126258, 126302]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'computeOptimumIsLastAlone(com.ninja_squad.codestory.planning.OptimisatorTest)')","[1044, 2656, 8489, 12450, 13976, 19749, 21569, 28170, 33380, 38769, 40485, 46702, 51527, 57684, 59608, 66593, 72287, 79020, 81100, 88661, 94709, 101826, 104010, 112208, 113194]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'anyMultiplication(com.ninja_squad.codestory.CodeStoryTest)')","[5756, 10889, 13035, 17387, 25069, 30970, 36561, 43785, 49302, 55168, 63308, 69593, 76273, 85100, 91961, 98925, 108210, 119190, 123706]"
"('CodeStoryHandler.java', 'com.ninja_squad.codestory.web.CodeStoryHandler', 'getQueryStringParameter', 'q=([^&]+)', 'q=((1,1+2)+3,14+4+(5+6+7)+(8+9+10)*4267387833344334647677634)/2*553344300034334349999000')",[126799]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'perfOptimize(com.ninja_squad.codestory.CodeStoryTest)')","[6872, 11753, 13224, 18467, 26329, 31978, 37569, 44973, 50238, 56320, 64640, 70673, 77533, 86540, 93149, 100257, 109722, 120630, 125290]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[126443]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'otherMethod(com.ninja_squad.codestory.CodeStoryTest)')","[7275, 7306, 7337, 12065, 12089, 12113, 18857, 18887, 18917, 26784, 26819, 26854, 32342, 32370, 32398, 37933, 37961, 37989, 45402, 45435, 45468, 50576, 50602, 50628, 56736, 56768, 56800, 65121, 65158, 65195, 71063, 71093, 71123, 77988, 78023, 78058, 87060, 87100, 87140, 93578, 93611, 93644, 100738, 100775, 100812, 110268, 110310, 110352, 121150, 121190, 121230, 125862, 125906, 125950]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'anyAddition(com.ninja_squad.codestory.CodeStoryTest)')","[5663, 5694, 5725, 10817, 10841, 10865, 17297, 17327, 17357, 24964, 24999, 25034, 30886, 30914, 30942, 36477, 36505, 36533, 43686, 43719, 43752, 49224, 49250, 49276, 55072, 55104, 55136, 63197, 63234, 63271, 69503, 69533, 69563, 76168, 76203, 76238, 84980, 85020, 85060, 91862, 91895, 91928, 98814, 98851, 98888, 108084, 108126, 108168, 119070, 119110, 119150, 123574, 123618, 123662]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'step2(com.ninja_squad.codestory.CodeStoryTest)')","[4392, 9833, 12804, 16067, 23529, 29738, 35329, 42333, 48158, 53760, 61680, 68273, 74733, 83340, 90509, 97297, 106362, 117430, 121770]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'step4(com.ninja_squad.codestory.CodeStoryTest)')","[4640, 10025, 12846, 16307, 23809, 29962, 35553, 42597, 48366, 54016, 61976, 68513, 75013, 83660, 90773, 97593, 106698, 117750, 122122]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[126486]
"('CodeStoryHandler.java', 'com.ninja_squad.codestory.web.CodeStoryHandler', 'getQueryStringParameter', 'q=([^&]+)', 'q=As+tu+bien+recu+le+second+enonce(OUI/NON)')",[126634]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'step3(com.ninja_squad.codestory.CodeStoryTest)')","[4547, 4578, 4609, 9953, 9977, 10001, 16217, 16247, 16277, 23704, 23739, 23774, 29878, 29906, 29934, 35469, 35497, 35525, 42498, 42531, 42564, 48288, 48314, 48340, 53920, 53952, 53984, 61865, 61902, 61939, 68423, 68453, 68483, 74908, 74943, 74978, 83540, 83580, 83620, 90674, 90707, 90740, 97482, 97519, 97556, 106572, 106614, 106656, 117630, 117670, 117710, 121990, 122034, 122078]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'secondEnonce(com.ninja_squad.codestory.CodeStoryTest)')","[5012, 10313, 12909, 16667, 24229, 30298, 35889, 42993, 48678, 54400, 62420, 68873, 75433, 84140, 91169, 98037, 107202, 118230, 122650]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFormat(com.ninja_squad.codestory.calculator.CalculatorTest)')","[2160, 4144, 9257, 12638, 15073, 21009, 23249, 29066, 34403, 39957, 42069, 47534, 52698, 59016, 61384, 67553, 73569, 80460, 83020, 89717, 96065, 103338, 106026, 114594, 115596]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 32642, 71385]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toujoursOui(com.ninja_squad.codestory.CodeStoryTest)')","[4764, 10121, 12867, 16427, 23949, 30074, 35665, 42729, 48470, 54144, 62124, 68633, 75153, 83820, 90905, 97741, 106866, 117910, 122298]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'optimize(com.ninja_squad.codestory.CodeStoryTest)')","[7399, 7430, 7461, 12161, 12185, 12209, 18977, 19007, 19037, 26924, 26959, 26994, 32454, 32482, 32510, 38045, 38073, 38101, 45534, 45567, 45600, 50680, 50706, 50732, 56864, 56896, 56928, 65269, 65306, 65343, 71183, 71213, 71243, 78128, 78163, 78198, 87220, 87260, 87300, 93710, 93743, 93776, 100886, 100923, 100960, 110436, 110478, 110520, 121310, 121350, 121390, 126038, 126082, 126126]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'anyMultiplication(com.ninja_squad.codestory.CodeStoryTest)')","[5787, 5818, 5849, 10913, 10937, 10961, 17417, 17447, 17477, 25104, 25139, 25174, 30998, 31026, 31054, 36589, 36617, 36645, 43818, 43851, 43884, 49328, 49354, 49380, 55200, 55232, 55264, 63345, 63382, 63419, 69623, 69653, 69683, 76308, 76343, 76378, 85140, 85180, 85220, 91994, 92027, 92060, 98962, 98999, 99036, 108252, 108294, 108336, 119230, 119270, 119310, 123750, 123794, 123838]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'bonneNuit(com.ninja_squad.codestory.CodeStoryTest)')","[4919, 4950, 4981, 10241, 10265, 10289, 16577, 16607, 16637, 24124, 24159, 24194, 30214, 30242, 30270, 35805, 35833, 35861, 42894, 42927, 42960, 48600, 48626, 48652, 54304, 54336, 54368, 62309, 62346, 62383, 68783, 68813, 68843, 75328, 75363, 75398, 84020, 84060, 84100, 91070, 91103, 91136, 97926, 97963, 98000, 107076, 107118, 107160, 118110, 118150, 118190, 122518, 122562, 122606]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'root(com.ninja_squad.codestory.CodeStoryTest)')","[7492, 12233, 13329, 19067, 27029, 32538, 38129, 45633, 50758, 56960, 65380, 71273, 78233, 87340, 93809, 100997, 110562, 121430, 126170]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'toujoursOui(com.ninja_squad.codestory.CodeStoryTest)')","[4795, 4826, 4857, 10145, 10169, 10193, 16457, 16487, 16517, 23984, 24019, 24054, 30102, 30130, 30158, 35693, 35721, 35749, 42762, 42795, 42828, 48496, 48522, 48548, 54176, 54208, 54240, 62161, 62198, 62235, 68663, 68693, 68723, 75188, 75223, 75258, 83860, 83900, 83940, 90938, 90971, 91004, 97778, 97815, 97852, 106908, 106950, 106992, 117950, 117990, 118030, 122342, 122386, 122430]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testManageFrenchLocaleNotDestructive(com.ninja_squad.codestory.calculator.CalculatorTest)')","[2067, 2098, 2129, 4051, 4082, 4113, 9185, 9209, 9233, 14983, 15013, 15043, 20904, 20939, 20974, 23144, 23179, 23214, 28982, 29010, 29038, 34319, 34347, 34375, 39858, 39891, 39924, 41970, 42003, 42036, 47456, 47482, 47508, 52602, 52634, 52666, 58905, 58942, 58979, 61273, 61310, 61347, 67463, 67493, 67523, 73464, 73499, 73534, 80340, 80380, 80420, 82900, 82940, 82980, 89618, 89651, 89684, 95954, 95991, 96028, 103212, 103254, 103296, 105900, 105942, 105984, 114474, 114514, 114554, 115470, 115512, 115554]"
"('CodeStoryHandler.java', 'com.ninja_squad.codestory.web.CodeStoryHandler', 'getQueryStringParameter', 'q=([^&]+)', 'q=1,5*4')",[126784]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ninja_squad.codestory.scalaskel.ChangeComputerTest')","[126327, 126351, 126376, 126400]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'unPlusUn(com.ninja_squad.codestory.CodeStoryTest)')","[5384, 10601, 12972, 17027, 24649, 30634, 36225, 43389, 48990, 54784, 62864, 69233, 75853, 84620, 91565, 98481, 107706, 118710, 123178]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'scalascel1(com.ninja_squad.codestory.CodeStoryTest)')","[6655, 6686, 6717, 11585, 11609, 11633, 18257, 18287, 18317, 26084, 26119, 26154, 31782, 31810, 31838, 37373, 37401, 37429, 44742, 44775, 44808, 50056, 50082, 50108, 56096, 56128, 56160, 64381, 64418, 64455, 70463, 70493, 70523, 77288, 77323, 77358, 86260, 86300, 86340, 92918, 92951, 92984, 99998, 100035, 100072, 109428, 109470, 109512, 120350, 120390, 120430, 124982, 125026, 125070]"
"('CodeStoryHandler.java', 'com.ninja_squad.codestory.web.CodeStoryHandler', 'getQueryStringParameter', 'q=([^&]+)', 'q=Es+tu+heureux+de+participer(OUI/NON)')",[126574]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[126529]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'computeReal(com.ninja_squad.codestory.planning.OptimisatorTest)')","[1323, 1354, 1385, 2935, 2966, 2997, 8705, 8729, 8753, 14246, 14276, 14306, 20064, 20099, 20134, 21884, 21919, 21954, 28422, 28450, 28478, 33632, 33660, 33688, 39066, 39099, 39132, 40782, 40815, 40848, 46936, 46962, 46988, 51815, 51847, 51879, 58017, 58054, 58091, 59941, 59978, 60015, 66863, 66893, 66923, 72602, 72637, 72672, 79380, 79420, 79460, 81460, 81500, 81540, 88958, 88991, 89024, 95042, 95079, 95116, 102204, 102246, 102288, 104388, 104430, 104472, 112568, 112608, 112648, 113572, 113614, 113656]"
