"('PatternFileSelector.java', 'org.apache.commons.vfs2.PatternFileSelector', 'includeFile', '.*', '/org.apache.commons.vfs2.PatternFileSelectorTest/a.htm')",[62352]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileOrFolders(org.apache.commons.vfs2.FileTypeSelectorTest)')","[99, 2735]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-rw-------   1 user group           58 Jan 15 06:44 file1move.txt')","[223860, 223924, 224114, 224178, 225409, 225473, 225855, 225919]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', 'drwx------   3 user group            0 Jan 15 06:45 dir2')","[571882, 571945, 576249, 576313, 580757, 580825, 616090, 616156, 626463, 626528, 628876, 628943, 664586, 664652, 674407, 674472, 676684, 676751, 791290, 791356, 797778, 797839, 800326, 800391, 804646, 804714, 807360, 807421, 810111, 810177, 814761, 814827, 817241, 817308, 1070724, 1070788, 1074989, 1075056, 1081286, 1081352, 1104377, 1104441, 1108778, 1108845, 1117161, 1117228, 1136339, 1136403, 1140476, 1140543, 1148883, 1148950, 1169315, 1169379, 1173716, 1173783, 1179885, 1179951, 1190977, 1191044, 1209267, 1209331, 1213668, 1213735, 1219837, 1219903, 1253860, 1253924, 1254314, 1254380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConnectRoot(org.apache.commons.vfs2.provider.ftps.test.MultipleConnectionTestCase)')","[301, 2867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanRenameTo(org.apache.commons.vfs2.provider.hdfs.test.HdfsFileProviderTest)')","[627, 3109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteFile(org.apache.commons.vfs2.test.ProviderDeleteTests)')","[5658, 7711, 9383, 11187, 12859, 14531, 16203, 17875, 19635, 21307, 23111, 24783, 26455, 28127, 29799, 31471, 33143, 34815, 36487, 38159, 39831, 41547, 43219, 44891, 46563]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-rw-------   1 user group            0 Jan 15 06:44 b.txt')","[228571, 229813, 230079, 232216, 233207, 233477, 235614, 236875, 237145, 239282, 240524, 240790, 243522, 244764, 245030, 264241, 266127]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-rw-------   1 user group          116 Jan 15 06:46 file1.txt')","[1362344, 1362594, 1363025, 1363354, 1363620]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-rw-------   1 user group           12 Jan 15 04:25 file2.txt')","[98168, 98233, 99012, 99078, 99670, 99736, 100328, 100394, 101416, 101479, 102611, 102674, 115633, 115696, 116447, 116510, 117075, 117138, 117703, 117766, 119812, 119878, 121084, 121152, 121967, 122036, 122655, 122724, 123343, 123412, 126870, 126931, 129147, 129213, 130419, 130487, 131294, 131361, 131970, 132039, 132650, 132717, 133326, 133395, 134006, 134073, 134682, 134751, 325019, 325084, 327671, 327737, 337581, 337647, 345247, 345313, 364803, 364866, 367770, 367833, 414632, 414695, 417338, 417401, 419978, 420041, 422498, 422561, 428367, 428433, 431471, 431539, 434198, 434267, 436874, 436943, 439550, 439619, 452517, 452578, 458354, 458420, 461598, 461666, 464293, 464360, 466957, 467026, 469593, 469660, 472257, 472326, 474893, 474960, 477557, 477626, 1269787, 1269851, 1270618, 1270683, 1271266, 1271331, 1271914, 1271979, 1272985, 1273047, 1274161, 1274223, 1283093, 1283155, 1283894, 1283956, 1284512, 1284574, 1285130, 1285192, 1287207, 1287272, 1288460, 1288527, 1289330, 1289398, 1290008, 1290076, 1290686, 1290754, 1292701, 1292761, 1294943, 1295008, 1296196, 1296263, 1297058, 1297124, 1297724, 1297792, 1298394, 1298460, 1299060, 1299128, 1299730, 1299796, 1300396, 1300464]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-rw-------   1 user group            0 Jan 15 06:45 file1.txt')","[525542, 527564, 531850, 534951, 537575, 543567, 545939, 548427, 554825, 557087, 565805, 567827, 572196, 574338, 576568, 581096, 588573, 590611, 594365, 596696, 599216, 602072, 604736, 608602, 611194, 614019, 616419, 626787, 629210, 637149, 639311, 643065, 645396, 647916, 650904, 653700, 657366, 659826, 662515, 664915, 674731, 677018, 795674, 819777, 822019]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-rw-------   1 user group            0 Jan 15 06:46 file1.html')","[1337664, 1338089, 1338611, 1339269, 1340131, 1340779, 1341594, 1342392, 1343243, 1343964]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', 'drwx------   3 user group            0 Jan 15 04:25 subdir1')","[97644, 97709, 100908, 100971, 102103, 102166, 115125, 115188, 119280, 119346, 120536, 120604, 126378, 126439, 128615, 128681, 129871, 129939, 324495, 324560, 364295, 364358, 367262, 367325, 414124, 414187, 427835, 427901, 430923, 430991, 452025, 452086, 457822, 457888, 461050, 461118, 1269271, 1269335, 1272485, 1272547, 1273661, 1273723, 1282593, 1282655, 1286683, 1286748, 1287920, 1287987, 1292217, 1292277, 1294419, 1294484, 1295656, 1295723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileCreate(org.apache.commons.vfs2.test.ProviderWriteTests)')","[5221, 7293, 8965, 10769, 12441, 14113, 15785, 17457, 19217, 20889, 22693, 24365, 26037, 27709, 29381, 31053, 32725, 34397, 36069, 37741, 39413, 41129, 42801, 44473, 46145]"
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', 'a916ab55fa52e3229b589117684e7d50 *fsimage_0000000000000000000')",[56265]
"('JUnitCoreWrapper.java', 'org.apache.maven.surefire.junitcore.JUnitCoreWrapper', 'executeEager', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')",[269571]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.vfs2.provider.http.test.HttpFilesCacheTestCase')","[1979, 75009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFSOptions(org.apache.commons.vfs2.provider.ram.test.CustomRamProviderTest)')","[1003, 3483]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-rw-------   1 user group         1317 Jan 15 04:25 nested.tbz2')","[78660, 83524, 89659, 95328, 109931, 113374, 189727, 193355, 248655, 255530, 272385, 291874, 310891, 403134, 408469, 826754, 836042, 1239638, 1253104, 1257895, 1262464, 1266973, 1277482, 1280870, 1347871, 1351499, 1389079]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', 'drwx------   3 user group            0 Jan 15 06:44 dir1')","[136951, 137382, 137771, 138089, 138339, 138787, 139252, 139644, 139914, 140180, 140454, 142628, 143022, 143796, 144460, 144854, 145124, 146052, 146810, 148211, 152214, 153658, 159598, 161042, 178578, 178820, 179074, 179457, 179885, 180402, 180995, 181867, 182507, 183316, 184128, 184969, 226750, 227079, 227720, 228247, 228966, 230395, 230724, 231365, 231892, 232879, 233793, 234122, 234763, 235290, 236277, 237461, 237790, 238431, 238958, 239677, 241191, 241701, 242030, 242671, 243198, 243917, 258197, 260463, 489278, 494109, 496422, 498524, 504898, 507183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testColonInFileName(org.apache.commons.vfs2.provider.UriParserTestCase)')","[179, 2779]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-rw-------   1 user group           58 Jan 15 06:46 file1move.txt')","[1364463, 1364717, 1366075, 1366521]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-rw-------   1 user group           12 Jan 15 04:25 file1.txt')","[98620, 99276, 99934, 100592, 101854, 103049, 116071, 116699, 117327, 117955, 120271, 121557, 122243, 122931, 123619, 127294, 129606, 130892, 131562, 132246, 132918, 133602, 134274, 134958, 325471, 327935, 337845, 345511, 365241, 368208, 415070, 417590, 420230, 422750, 428826, 431944, 434474, 437150, 439826, 452941, 458813, 462071, 464561, 467233, 469861, 472533, 475161, 477833, 1270232, 1270878, 1271526, 1272174, 1273416, 1274592, 1283524, 1284142, 1284760, 1285378, 1287659, 1288926, 1289602, 1290280, 1290958, 1293118, 1295395, 1296662, 1297322, 1297996, 1298658, 1299332, 1299994, 1300668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClass(org.apache.commons.vfs2.cache.LRUFilesCacheTests)')",[47047]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestSuite with 78 tests [example: testOnResolveCache(org.apache.commons.vfs2.test.ProviderCacheStrategyTests)]')",[2094]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestSuite with 13 tests [example: testRoot(org.apache.commons.vfs2.test.ProviderReadTests)]')","[1398954, 1398977]"
"('PatternFileSelector.java', 'org.apache.commons.vfs2.PatternFileSelector', 'includeFile', '.*', '/org.apache.commons.vfs2.PatternFileSelectorTest/c.html')",[62548]
"('PatternFileSelector.java', 'org.apache.commons.vfs2.PatternFileSelector', 'includeFile', '.*\\.htm', '/org.apache.commons.vfs2.PatternFileSelectorTest/b.xhtml')","[59423, 59981, 60818, 61655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateDeleteCreateSameFileSystem(org.apache.commons.vfs2.test.ProviderWriteTests)')","[5359, 7425, 9097, 10901, 12573, 14245, 15917, 17589, 19349, 21021, 22825, 24497, 26169, 27841, 29513, 31185, 32857, 34529, 36201, 37873, 39545, 41261, 42933, 44605, 46277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatchAll(org.apache.commons.vfs2.PatternFileSelectorTest)')","[1804, 4143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializationImaginary(org.apache.commons.vfs2.FileTypeTest)')","[1537, 3923]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', 'drwx------   3 user group            0 Jan 15 06:45 emptydir')","[598713, 598776, 601545, 601611, 604144, 604210, 613418, 613485, 647413, 647476, 650377, 650443, 653108, 653174, 661914, 661981]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-rw-------   1 user group           20 Jan 15 04:25 file space.txt')","[96878, 96942, 114373, 114436, 118482, 118549, 124140, 124204, 127817, 127884, 135479, 135543, 321805, 321869, 411480, 411543, 425097, 425164, 442555, 442619, 455084, 455151, 480262, 480326, 1268517, 1268580, 1281853, 1281915, 1285897, 1285963, 1291471, 1291534, 1293633, 1293699, 1301187, 1301251]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-rw-------   1 user group          116 Jan 15 06:45 file1.txt')","[982766, 982833, 986848, 986911, 994520, 994592, 1012280, 1012345, 1014498, 1014565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargeFile(org.apache.commons.vfs2.provider.tar.test.LargeTarTestCase)')","[526, 3043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAbsoluteNames(org.apache.commons.vfs2.test.NamingTests)')","[4370, 6479, 8151, 9955, 11627, 13299, 14971, 16643, 18403, 20075, 21879, 23551, 25223, 26895, 28567, 30239, 31911, 33583, 35255, 36927, 38599, 40315, 41987, 43659, 45331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHttpTimeoutConfig(org.apache.commons.vfs2.provider.http.test.HttpProviderTestCase)')",[9779]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetLastModified(org.apache.commons.vfs2.test.LastModifiedTests)')","[5773, 7821, 9493, 11297, 12969, 14641, 16313, 17985, 19745, 21417, 23221, 24893, 26565, 28237, 29909, 31581, 33253, 34925, 36597, 38269, 39941, 41657, 43329, 45001, 46673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadSingleSequencial(org.apache.commons.vfs2.test.ContentTests)')","[4715, 6809, 8481, 10285, 11957, 13629, 15301, 16973, 18733, 20405, 22209, 23881, 25553, 27225, 28897, 30569, 32241, 33913, 35585, 37257, 38929, 40645, 42317, 43989, 45661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnderlyingConnect(org.apache.commons.vfs2.provider.ftp.test.MultipleConnectionTestCase)')","[566, 3065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFiles(org.apache.commons.vfs2.FileTypeSelectorTest)')","[57, 2691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomSetLength(org.apache.commons.vfs2.test.ProviderRandomSetLengthTests)')","[5566, 7623, 9295, 11099, 12771, 14443, 16115, 17787, 19547, 21219, 23023, 24695, 26367, 28039, 29711, 31383, 33055, 34727, 36399, 38071, 39743, 41459, 43131, 44803, 46475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearFiles(org.apache.commons.vfs2.cache.NullFilesCacheTests)')",[47201]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileNameWithCharacters(org.apache.commons.vfs2.provider.local.test.ConversionTestCase)')","[486, 3021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFolderContent(org.apache.commons.vfs2.test.ProviderReadTests)')","[4945, 6141, 7029, 8701, 10505, 12177, 13849, 15521, 17193, 18953, 20625, 22429, 24101, 25773, 27445, 29117, 30789, 32461, 34133, 35805, 37477, 39149, 40865, 42537, 44209, 45881]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-rw-------   1 user group            0 Jan 15 06:46 file1.txt')","[1258691, 1258755, 1258939, 1259000, 1259187, 1259251, 1259445, 1259511, 1263282, 1263346, 1263534, 1263597, 1263786, 1263850, 1264044, 1264110, 1267769, 1267833, 1268017, 1268078, 1301953, 1302018, 1302215, 1302282, 1306416, 1306480, 1306668, 1306731, 1307049, 1307113, 1307613, 1307676, 1308203, 1308270, 1308857, 1308921, 1309375, 1309440, 1310035, 1310102, 1310965, 1311032, 1311235, 1311304, 1311887, 1311951, 1312139, 1312202, 1312770, 1312833, 1313082, 1313145, 1313463, 1313527, 1314191, 1314259, 1314647, 1314711, 1314901, 1314965, 1315284, 1315348, 1315726, 1315789, 1316292, 1316355, 1317000, 1317066, 1317791, 1317857, 1318244, 1318308, 1318564, 1318630, 1319233, 1319300, 1319828, 1319894, 1320851, 1320916, 1321312, 1321379, 1322031, 1322095, 1322285, 1322349, 1322668, 1322732, 1323110, 1323173, 1323676, 1323739, 1324384, 1324450, 1325175, 1325241, 1325628, 1325692, 1325948, 1326014, 1326617, 1326684, 1327212, 1327278, 1328235, 1328300, 1328696, 1328763, 1339396, 1339460, 1344627, 1344693, 1344893, 1344961]"
"('InvokerStrategy.java', 'org.apache.maven.surefire.junitcore.pc.InvokerStrategy', 'schedule', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')",[731666]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', 'drwx------   3 user group            0 Jan 15 06:44 newfile.txt')","[194235, 196667, 197120, 197587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputStreamSingleCleanup(org.apache.commons.vfs2.test.ContentTests)')","[4830, 6919, 8591, 10395, 12067, 13739, 15411, 17083, 18843, 20515, 22319, 23991, 25663, 27335, 29007, 30679, 32351, 34023, 35695, 37367, 39039, 40755, 42427, 44099, 45771]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-rw-------   1 user group            0 Jan 15 06:44 newfile.txt')","[194423, 194487, 194685, 194753, 194953, 195020, 195211, 195274, 195588, 195651, 196031, 196095]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-rw-------   1 user group          254 Jan 15 04:25 test.mf')","[77694, 77745, 82349, 82411, 88446, 88510, 94153, 94215, 108775, 108836, 112180, 112243, 188533, 188596, 192142, 192206, 247328, 247398, 254564, 254615, 271210, 271272, 290661, 290725, 309716, 309778, 401978, 402039, 407275, 407338, 825560, 825623, 834829, 834893, 1238311, 1238381, 1252138, 1252189, 1256720, 1256782, 1261251, 1261315, 1265798, 1265860, 1276345, 1276405, 1279695, 1279757, 1346677, 1346740, 1350286, 1350350, 1387771, 1387840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadEmptyMultipleEOF(org.apache.commons.vfs2.test.ProviderReadTests)')","[5060, 6256, 7139, 8811, 10615, 12287, 13959, 15631, 17303, 19063, 20735, 22539, 24211, 25883, 27555, 29227, 30899, 32571, 34243, 35915, 37587, 39259, 40975, 42647, 44319, 45991]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-rw-------   1 user group          918 Jan 15 04:25 test.tbz2')","[78003, 78054, 82724, 82786, 88833, 88897, 94528, 94590, 109144, 109205, 112561, 112624, 188914, 188977, 192529, 192593, 247751, 247821, 254873, 254924, 271585, 271647, 291048, 291112, 310091, 310153, 402347, 402408, 407656, 407719, 825941, 826004, 835216, 835280, 1238734, 1238804, 1252447, 1252498, 1257095, 1257157, 1261638, 1261702, 1266173, 1266235, 1276708, 1276768, 1280070, 1280132, 1347058, 1347121, 1350673, 1350737, 1388188, 1388257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacterBasedData(org.apache.commons.vfs2.UserAuthenticationDataTestCase)')","[1413, 3813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAncestors(org.apache.commons.vfs2.provider.test.JunctionTests)')",[18183]
"('PatternFileSelector.java', 'org.apache.commons.vfs2.PatternFileSelector', 'includeFile', '.*\\.xhtml', '/org.apache.commons.vfs2.PatternFileSelectorTest/b.html')","[59674, 60511, 61348, 62185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testURL(org.apache.commons.vfs2.test.UrlTests)')","[5796, 7843, 9515, 11319, 12991, 14663, 16335, 18007, 19767, 21439, 23243, 24915, 26587, 28259, 29931, 31603, 33275, 34947, 36619, 38291, 39963, 41679, 43351, 45023, 46695]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-rw-------   1 user group           58 Jan 15 06:45 file1.txt')","[684683, 688637, 696352, 700420, 702841, 708790, 712864, 720891, 725065, 732385, 736760, 742649, 746603, 754154, 758075, 765506, 769680, 771964, 877021, 880955, 888628, 898061, 907496, 911731, 917784, 921738, 929477, 939075, 948606, 958070, 967001, 971100, 977189, 1020690, 1024680, 1043324]"
"('PatternFileSelector.java', 'org.apache.commons.vfs2.PatternFileSelector', 'includeFile', '.*', '/org.apache.commons.vfs2.PatternFileSelectorTest/a.xhtml')",[62408]
