"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/Products\\(([^/]+?)\\)/Microsoft\\.Test\\.OData\\.Services\\.ODataWCFService\\.GetProductDetails\\((.*)\\)(/.*)?', '/RowIndex(1426)')","[2649601, 2653483, 2662317, 2667172]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/GetBossEmails\\((.*)\\)(/.*)?', '/RowIndex')","[2320684, 2646052, 2657436]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/V40/OAuth2\\.svc(/.*)?', '/V40/Demo.svc/Advertisements(c8216277-5ed2-44eb-825d-8d2aa28cd33a)')",[2596990]
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_6abae262-2b25-4636-ac81-f69574a9c68b\\E--\\s*', 'Content-ID: 1\r\n')",[311873]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/GetProductsByAccessLevel\\((.*)\\)(/.*)?', '/People(976)')","[2359313, 2362461, 2370138, 2374347]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_89cbe47d-c337-4ed7-a93f-0345876c1fde\\E--\\s*', 'Content-Transfer-Encoding: binary\r\n')",[348808]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/relatedEntitySelect/(.*)(/.*)?', '/Customers(1)')","[2306213, 2313675]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'aColor')","[2659344, 2665291]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'PropertyEnumString')","[201006, 201144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readfromAtom(org.apache.olingo.fit.base.DerivedTypeTestITCase)')","[17397, 36005]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'PropertyCompAllPrim')","[115218, 116510, 117802, 150282, 161894, 167464, 169970, 185726, 205764, 215366, 350182, 352540, 353796, 374187, 422588, 432787, 439011, 452914, 459138, 473165, 476725, 480285, 486611, 490171, 493731, 500113, 503673, 507233, 513545, 515853, 518174, 536206, 545702, 576568, 594386, 605128, 614243, 618046, 626842, 630645, 639553, 742564, 811172, 818265, 825358, 833387, 840480, 847573, 1134072, 1137530, 1140988, 1144502, 1343076, 1347718, 1351176, 1354634]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_1b4f1d2b-453e-4a34-a581-34328f58cb73\\E\\s*', 'Accept: application/json\r\n')","[267928, 268956, 269984]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/V40/OpenType\\.svc(/.*)?', '/V40/OAuth2.svc/Orders(8)')","[2605620, 2609294, 2613404]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/([^/]+?)/([a-zA-Z].*)(/.*)?', '/Accounts(102)/Microsoft.Test.OData.Services.ODataWCFService.GetAccountInfo()')","[2252567, 2252601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readServiceDocument[application/xml](org.apache.olingo.fit.tecsvc.client.BasicITCase)')","[3481, 23793]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/Products\\(([^/]+?)\\)/Categories\\(([^/]+?)\\)/\\$ref(/.*)?', '/Orders/1000')",[2549443]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/([^/]+?)\\(([^/]+?)\\)/([^/]+?)\\(([^/]+?)\\)(/.*)?', '/Row(672b8250-1e6e-4785-80cf-b94b572e42b3)')","[2632507, 2639272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readSimplePropertyContextURL[application/json](org.apache.olingo.fit.tecsvc.client.PrimitiveComplexITCase)')","[15403, 34265]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/Person/(.*)/IncreaseSalaries(/.*)?', '/Accounts(101)/MyPaymentInstruments(104642)')",[2408508]
"('EdmGuid.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmGuid', 'validateLiteral', '\\p{XDigit}{8}-\\p{XDigit}{4}-\\p{XDigit}{4}-\\p{XDigit}{4}-\\p{XDigit}{12}', '76543201-23ab-cdef-0123-456789dddfff')","[136639, 136675, 137819, 137855, 138963, 138997, 157965, 157997, 249083, 249119, 406555, 406590, 412541, 412576, 1198375, 1198411, 1204520, 1204556, 1207619, 1207655, 1209629, 1209665, 1210889, 1210925, 1213414, 1213450, 1235034, 1235070, 1238071, 1238107, 1250657, 1250693, 1265816, 1265852, 1283383, 1283419, 1284133, 1284169, 1285230, 1285266, 1286327, 1286363, 1287811, 1287847, 1291179, 1291215, 1295669, 1295705, 1296766, 1296802, 1297919, 1297955, 1299072, 1299108, 1300169, 1300205, 1301266, 1301302, 1302526, 1302562, 1307187, 1307223, 1315818, 1315854, 1322437, 1322473, 1323187, 1323223, 1326461, 1326497, 1327558, 1327594, 1328655, 1328691, 1329752, 1329788, 1330849, 1330885, 1331946, 1331982, 1334197, 1334233, 1387834, 1387870, 1389278, 1389314, 1390084, 1390120, 1392243, 1392279, 2106940, 2106976, 2108026, 2108062, 2111744, 2111780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'hourFunctionDateTimeOffset[application/json](org.apache.olingo.fit.tecsvc.client.FilterSystemQueryITCase)')","[9816, 29271]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/GetProductsByAccessLevel\\((.*)\\)(/.*)?', '/Accounts(102)/MyGiftCard/Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount(bonusRate%3D1.1)')","[2199285, 2236351, 2255216]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/V40/Vocabularies\\.svc(/.*)?', '/V40/Static.svc/Products(5)/Microsoft.Test.OData.Services.ODataWCFService.GetProductDetails(count%3D1)')","[2176065, 2210563, 2240201]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/GetDefaultColor\\(\\)(/.*)?', '/Orders(8)')","[2607286, 2610960, 2615070]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/GetPerson\\((.*)\\)(/.*)?', '/Accounts(102)/MyGiftCard/Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount(bonusRate%3D1.1)')","[2199217, 2236283, 2255148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'yearFunctionDateTimeOffset[application/json](org.apache.olingo.fit.tecsvc.client.FilterSystemQueryITCase)')","[10299, 29733]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/([^/]+?)\\(([^/]+?)\\)/([^/]+?)\\(([^/]+?)\\)(/.*)?', '/monitor/1057b24c-c9af-4697-993f-0d0f6e99c020')",[2122992]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/V40/KeyAsSegment\\.svc(/.*)?', '/V40/Static.svc/Accounts(102)/Microsoft.Test.OData.Services.ODataWCFService.RefreshDefaultPI()')",[2139022]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/\\$crossjoin\\((.*)\\)(/.*)?', '/Accounts(101)/MyPaymentInstruments(101902)')","[2440438, 2453099, 2456141]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/ComputerDetail\\(([^/]+?)\\)/ResetComputerDetailsSpecifications(/.*)?', '/Advertisements(c8216277-5ed2-44eb-825d-8d2aa28cd33a)')",[2597886]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/GetDefaultColor\\(\\)(/.*)?', '/People(976)')","[2359075, 2362223, 2369900, 2374109]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'CollPropertyDateTimeOffset')",[166036]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/([^/]+?)\\(([^/]+?)\\)/\\$value(/.*)?', '/Advertisements(f89dee73-af9f-4cd4-b330-db93c25ff3c7)')","[2561970, 2562038, 2568148, 2568216, 2577403, 2577471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'queryESMixPrimWithLambdaDerived_JsonMinimal_Olingo1122(org.apache.olingo.fit.tecsvc.http.DerivedAndMixedTypeTestITCase)')","[20528, 38756]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_1075010a-d85c-49c5-9fa9-557843396fe8\\E--\\s*', '\r\n')","[277475, 277792, 278212, 278282, 278599, 279019, 279089, 279406, 279826, 279896]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_e5539bdb-3c69-4942-9068-037b101cb75d\\E\\s*', '--changeset_89dc4d13-1301-4e91-8505-6b19be7ba0ad\r\n')","[293331, 294241]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/StoredPIs\\(1000\\)(/.*)?', '/ProductDetails(ProductID=6,ProductDetailID=1)/Microsoft.Test.OData.Services.ODataWCFService.GetRelatedProduct()')","[2243690, 2243724]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/Company(/.*)?', '/Row(71f7d0dc-ede4-45eb-b421-555a2aa1e58f)')","[2628307, 2628341, 2634893, 2634927]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_3987408d-0769-4d4a-8beb-534387e660c4\\E\\s*', 'Content-ID: 1\r\n')",[302255]
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_79730dba-280b-4bbb-a70e-6f8ab48dbc1c\\E\\s*', 'Accept: application/json\r\n')","[262116, 263273, 264183, 265093, 266180]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/GetBossEmails\\((.*)\\)(/.*)?', '/Advertisements(f89dee73-af9f-4cd4-b330-db93c25ff3c7)/$value')","[2552164, 2555100, 2558036, 2560972, 2567150, 2576405, 2582891]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'UserAccess')","[2210027, 2220368, 2246365, 2266135]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/Customers\\(1\\)/Orders/\\$ref(/.*)?', '/Products(5)/Microsoft.Test.OData.Services.ODataWCFService.AddAccessRight()')",[2133715]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'changesetWithReferences[application/json](org.apache.olingo.fit.tecsvc.client.BatchClientITCase)')","[4050, 24299]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/Boss(/.*)?', '/RowIndex')","[2319324, 2644692, 2656076]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/Products\\(([^/]+?)\\)/Microsoft\\.Test\\.OData\\.Services\\.ODataWCFService\\.AddAccessRight([\\(\\)]*)(/.*)?', '/Accounts(102)/MyPaymentInstruments(102902)')",[2510416]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/([^/]+?)\\(([^/]+?)\\)(/.*)?', '/Orders/1000')",[2548525]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/GetAllProducts\\(\\)(/.*)?', '/People/5')","[2525675, 2529602, 2536805, 2540862]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/GetAllProducts\\(\\)/Discount(/.*)?', '/Advertisements(5fc55c64-71bd-424f-ac80-bc4f0d5bdd62)/$value')",[2592868]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/relatedEntitySelect/(.*)(/.*)?', '/ProductDetails(ProductID=6,ProductDetailID=1)')","[2179304, 2213978]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/Products\\(([^/]+?)\\)/Categories/\\$ref(/.*)?', '/Advertisements')","[2585997, 2595906]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_b77e86c8-2f38-460c-8ada-186bd89df947\\E\\s*', 'Content-Transfer-Encoding: binary\r\n')",[300138]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/([^/]+?)\\(([^/]+?)\\)/(.*)(/.*)?', '/Row(672b8250-1e6e-4785-80cf-b94b572e42b3)')","[2632235, 2632303, 2633255, 2639000, 2639068, 2640020]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/Accounts\\(([^/]+?)\\)/Microsoft\\.Test\\.OData\\.Services\\.ODataWCFService\\.RefreshDefaultPI([\\(\\)]*)(/.*)?', '/Advertisements(f89dee73-af9f-4cd4-b330-db93c25ff3c7)')","[2563024, 2569202, 2578457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deletePropertyWithWrongIfMatch[application/json](org.apache.olingo.fit.tecsvc.client.ConditionalITCase)')","[5270, 25311]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_01d3af0b-83aa-4e4d-bb75-8cf958872461\\E--\\s*', '--batch_01d3af0b-83aa-4e4d-bb75-8cf958872461--')",[134229]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/Company(/.*)?', '/Company/Microsoft.Test.OData.Services.ODataWCFService.IncreaseRevenue')","[2146046, 2146080, 2260417, 2260451]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/Customers\\(1\\)/Orders/\\$ref(/.*)?', '/ProductDetails(ProductID=6,ProductDetailID=1)/Microsoft.Test.OData.Services.ODataWCFService.GetRelatedProduct')","[2184290, 2219360]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/ComputerDetail\\(([^/]+?)\\)/ResetComputerDetailsSpecifications(/.*)?', '/Advertisements(5fc55c64-71bd-424f-ac80-bc4f0d5bdd62)')",[2587977]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/Product\\(([^/]+?)\\)(/.*)?', '/Customers(2)')","[2154892, 2270327]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/\\$crossjoin\\((.*)\\)(/.*)?', '/Advertisements(c8216277-5ed2-44eb-825d-8d2aa28cd33a)')",[2597278]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'basicSearch[application/xml](org.apache.olingo.fit.tecsvc.client.SystemQueryOptionITCase)')","[16612, 35343]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/Products\\(([^/]+?)\\)/Microsoft\\.Test\\.OData\\.Services\\.ODataWCFService\\.GetProductDetails\\((.*)\\)(/.*)?', '/Company/Microsoft.Test.OData.Services.ODataWCFService.IncreaseRevenue()')",[2129345]
"('Commons.java', 'org.apache.olingo.fit.utils.Commons', 'getEntityKey', '(.*=.*,?)+', '1002')","[2623655, 2623700, 2623745, 2623789, 2623962, 2624203, 2627363]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/Customers\\(([^/]+?)\\)/Microsoft\\.Test\\.OData\\.Services\\.ODataWCFService\\.ResetAddress([\\(\\)]*)(/.*)?', '/Accounts(102)/MyPaymentInstruments(102902)')",[2510450]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/GetPerson2\\((.*)\\)(/.*)?', '/Accounts(102)/Microsoft.Test.OData.Services.ODataWCFService.GetAccountInfo()')",[2251853]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', ""/Driver\\('2'\\)(/.*)?"", '/RowIndex(1426)')","[2648989, 2652871, 2661705, 2666560]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'Home@odata.type')","[2273145, 2278017, 2289840, 2291871, 2293491, 2294774, 2316768, 2332013, 2334044, 2335674, 2337001, 2344912, 2346943, 2348573, 2349900, 2371602, 2384926, 2386166, 2483046, 2484329, 2485456, 2486631, 2487710, 2530886, 2542146, 2728355]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_79730dba-280b-4bbb-a70e-6f8ab48dbc1c\\E\\s*', 'Content-ID:1\r\n')",[263063]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/async/([^/]+?)(/.*)?', '/Accounts(101)/MyPaymentInstruments/Microsoft.Test.OData.Services.ODataWCFService.CreditCardPI')","[2381181, 2389956]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'target')","[408473, 2310278, 2310377]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/People\\(1\\)/Parent(/.*)?', '/Accounts(101)/MyPaymentInstruments')","[2392729, 2398241, 2402104, 2411303, 2416815, 2422327, 2425803, 2435002]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/Product\\(([^/]+?)\\)(/.*)?', '/ProductDetails(ProductID=6,ProductDetailID=1)/Microsoft.Test.OData.Services.ODataWCFService.GetRelatedProduct')","[2182522, 2217592]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/V40/KeyAsSegment\\.svc(/.*)?', '/V40/KeyAsSegment.svc/Orders/1000')",[2547029]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/\\$batch(/.*)?', '/monitor/4afbcf33-d92d-4eef-857f-8d309fd444f5')",[2304347]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'yearFunctionDate[application/xml](org.apache.olingo.fit.tecsvc.client.FilterSystemQueryITCase)')","[11884, 31229]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/Boss(/.*)?', '/Orders/1001')",[2521548]
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_123\\E\\s*', 'Content-Transfer-Encoding: binary\r\n')","[2729485, 2733148, 2734042, 2734975, 2735908, 2736842, 2737776, 2738709]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', '#olingo.odata.test1.BFCColCTAllPrimRTESAllPrim')",[408407]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/\\$batch(/.*)?', '/Products(5)/Microsoft.Test.OData.Services.ODataWCFService.AddAccessRight')","[2153888, 2269187]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_6abae262-2b25-4636-ac81-f69574a9c68b\\E\\s*', 'Content-ID:3\r\n')",[313238]
"('EdmDate.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDate', 'internalValueOfString', '(-?\\p{Digit}{4,})-(\\p{Digit}{2})-(\\p{Digit}{2})', '127')","[913890, 914148, 914406, 1191546, 1191804, 1192062]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/\\$metadata(/.*)?', '/monitor/1057b24c-c9af-4697-993f-0d0f6e99c020')",[2121462]
"('EdmDateTimeOffset.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDateTimeOffset', 'internalValueOfString', '(-?\\p{Digit}{4,})-(\\p{Digit}{2})-(\\p{Digit}{2})T(\\p{Digit}{2}):(\\p{Digit}{2})(?::(\\p{Digit}{2})(\\.(\\p{Digit}{0,12}?)0*)?)?(Z|([-+]\\p{Digit}{2}:\\p{Digit}{2}))?', '-3.0')","[1001916, 1002442, 1002968, 1003494, 1238353, 1238879, 1239405, 1239931]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_89cbe47d-c337-4ed7-a93f-0345876c1fde\\E\\s*', 'Content-Transfer-Encoding: binary\r\n')",[348843]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/([^/]+?)/\\$count(/.*)?', '/People/5')","[2526059, 2530010, 2537189, 2541270]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate$Variable', 'create', '(\\w[-\\w\\.]*[ ]*)(\\:(.+))?', 'containedEntityId')","[86269, 86509, 86629, 90149, 90389, 90509, 94309, 94549, 94669, 98029, 98269, 98389, 102069, 102309, 102429, 105789, 106029, 106149, 109749, 109989, 110109]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_e7fa242e-aa09-4952-a19c-a2b47146f391\\E--\\s*', 'Accept: application/xml\r\n')","[334372, 335179, 335986]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/Person\\(([^/]+?)\\)(/.*)?', '/Orders/1001')",[2521378]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multipleOrderByDescending[application/json](org.apache.olingo.fit.tecsvc.client.OrderBySystemQueryITCase)')","[14721, 33671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readMetadata[application/json](org.apache.olingo.fit.tecsvc.client.BasicITCase)')","[1597, 22011]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', ""/Driver\\('2'\\)(/.*)?"", '/Accounts(102)/MyGiftCard/Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount(bonusRate%3D1.1)')","[2197619, 2234685, 2253550]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/Product\\(([^/]+?)\\)(/.*)?', '/Accounts(102)/MyPaymentInstruments(102902)')",[2509872]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/Accounts\\(([^/]+?)\\)/Microsoft\\.Test\\.OData\\.Services\\.ODataWCFService\\.GetAccountInfo([\\(\\)]*)(/.*)?', '/ProductDetails(ProductID=6,ProductDetailID=1)/Microsoft.Test.OData.Services.ODataWCFService.GetRelatedProduct()')",[2244506]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/([^/]+?)\\(([^/]+?)\\)/(.*)(/.*)?', '/Company/Microsoft.Test.OData.Services.ODataWCFService.IncreaseRevenue()')","[2129753, 2129821, 2130773]"
