"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAssertion(org.jasig.cas.client.authentication.AuthenticationFilterTests)')","[784, 1952]"
"('RegexHostnameVerifier.java', 'org.jasig.cas.client.ssl.RegexHostnameVerifier', 'verify', '\\w+\\.vt\\.edu', 'a.vt.edu')",[2690]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidationFailedResponse(org.jasig.cas.client.validation.Saml11TicketValidatorTests)')","[242, 1534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrincipalConstructor(org.jasig.cas.client.validation.AssertionImplTests)')","[882, 2018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewInstanceStringObjectArray(org.jasig.cas.client.util.ReflectUtilsTests)')","[1080, 2194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRedirect(org.jasig.cas.client.authentication.AuthenticationFilterTests)')","[744, 1908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsNotEmpty(org.jasig.cas.client.util.CommonUtilsTests)')","[1199, 2304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartsThreadAtStartup(org.jasig.cas.client.validation.Cas20ProxyReceivingTicketValidationFilterTests)')","[981, 2106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructionFromSpringBean(org.jasig.cas.client.validation.Cas20ProxyTicketValidatorTests)')","[364, 1622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jasig.cas.client.SerializationTests')","[803, 2930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVerify(org.jasig.cas.client.ssl.RegexHostnameVerifierTests)')","[665, 1842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jasig.cas.client.authentication.AuthenticationFilterTests')","[684, 3170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testYesResponseWithPgt(org.jasig.cas.client.validation.Cas20ServiceTicketValidatorTests)')","[467, 1710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidationSuccessWithNoAttributes(org.jasig.cas.client.validation.Saml11TicketValidatorTests)')","[221, 1512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsUserInRole(org.jasig.cas.client.util.HttpServletRequestWrapperFilterTests)')","[1358, 2458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsEmpty(org.jasig.cas.client.util.CommonUtilsTests)')","[1279, 2392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoResponse(org.jasig.cas.client.validation.Cas20ServiceTicketValidatorTests)')","[488, 1732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jasig.cas.client.ssl.WhitelistHostnameVerifierTests')","[606, 2644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoginFailure(org.jasig.cas.client.jaas.CasLoginModuleTests)')","[99, 1424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jasig.cas.client.validation.AssertionImplTests')","[842, 2981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jasig.cas.client.util.ReflectUtilsTests')","[1040, 3032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsBlank(org.jasig.cas.client.util.CommonUtilsTests)')","[1259, 2370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jasig.cas.client.validation.Cas20ServiceTicketValidatorTests')","[425, 2593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsNotBlank(org.jasig.cas.client.util.CommonUtilsTests)')","[1179, 2282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isLogoutRequestMultipart(org.jasig.cas.client.session.SingleSignoutHandlerTests)')","[181, 1490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAttributes(org.jasig.cas.client.validation.Cas20ServiceTicketValidatorTests)')","[530, 1776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jasig.cas.client.validation.Cas20ProxyTicketValidatorTests')","[343, 2566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isLogoutRequest(org.jasig.cas.client.session.SingleSignoutHandlerTests)')","[160, 1468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGateway(org.jasig.cas.client.authentication.AuthenticationFilterTests)')","[724, 1886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThrowsForNullStorage(org.jasig.cas.client.validation.Cas20ProxyReceivingTicketValidationFilterTests)')","[941, 2062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDelaysFirstCleanAll(org.jasig.cas.client.validation.Cas20ProxyReceivingTicketValidationFilterTests)')","[921, 2040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRedirectUrlWithParam(org.jasig.cas.client.util.CommonUtilsTests)')","[1139, 2238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jasig.cas.client.jaas.CasLoginModuleTests')","[36, 2485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jasig.cas.client.util.HttpServletRequestWrapperFilterTests')","[1298, 3124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serverName(org.jasig.cas.client.util.CasFilterTests)')","[570, 1798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testYesResponseButNoPgt(org.jasig.cas.client.validation.Cas20ServiceTicketValidatorTests)')","[509, 1754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAssertionCaching(org.jasig.cas.client.jaas.CasLoginModuleTests)')","[57, 1380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructServiceUrlWithTrailingSlash(org.jasig.cas.client.util.CommonUtilsTests)')","[1219, 2326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrappedRequest(org.jasig.cas.client.util.HttpServletRequestWrapperFilterTests)')","[1318, 2414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRedirectWithQueryString(org.jasig.cas.client.authentication.AuthenticationFilterTests)')","[764, 1930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jasig.cas.client.validation.Saml11TicketValidatorTests')","[200, 2512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jasig.cas.client.ssl.RegexHostnameVerifierTests')","[645, 2879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsUserInRoleCaseInsensitive(org.jasig.cas.client.util.HttpServletRequestWrapperFilterTests)')","[1338, 2436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jasig.cas.client.util.CasFilterTests')","[549, 3101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jasig.cas.client.validation.Cas20ProxyReceivingTicketValidationFilterTests')","[901, 3078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProxyChainWithValidProxy(org.jasig.cas.client.validation.Cas20ProxyTicketValidatorTests)')","[406, 1666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jasig.cas.client.util.CommonUtilsTests')","[1099, 3055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jasig.cas.client.validation.Cas10TicketValidatorTests')","[261, 2539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProxyChainWithInvalidProxy(org.jasig.cas.client.validation.Cas20ProxyTicketValidatorTests)')","[385, 1644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetPropertyStringObjectObject(org.jasig.cas.client.util.ReflectUtilsTests)')","[1060, 2172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeDeserialize(org.jasig.cas.client.SerializationTests)')","[823, 1974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jasig.cas.client.session.SingleSignoutHandlerTests')","[139, 3147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAssertTrue(org.jasig.cas.client.util.CommonUtilsTests)')","[1239, 2348]"
"('RegexHostnameVerifier.java', 'org.jasig.cas.client.ssl.RegexHostnameVerifier', 'verify', '\\w+\\.vt\\.edu', 'mallory.example.com')",[2828]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompleteConstructor(org.jasig.cas.client.validation.AssertionImplTests)')","[862, 1996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLogout(org.jasig.cas.client.jaas.CasLoginModuleTests)')","[120, 1446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidResponse(org.jasig.cas.client.validation.Cas20ServiceTicketValidatorTests)')","[446, 1688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testYesResponse(org.jasig.cas.client.validation.Cas10TicketValidatorTests)')","[303, 1578]"
"('RegexHostnameVerifier.java', 'org.jasig.cas.client.ssl.RegexHostnameVerifier', 'verify', '\\w+\\.vt\\.edu', '1-host.vt.edu')",[2782]
"('RegexHostnameVerifier.java', 'org.jasig.cas.client.ssl.RegexHostnameVerifier', 'verify', '\\w+\\.vt\\.edu', 'host.vt.edu')",[2736]
