"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dk.drb.blacktiger.controller.rest.SipAccountControllerTest')","[15022, 15046, 15071, 15095]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSummary(dk.drb.blacktiger.service.SummaryServiceTest)')","[3498, 3519, 3540, 5226]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNumberOfProcessors(dk.drb.blacktiger.service.SystemServiceTest)')","[2870, 5039]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatEntryCanBeStored(dk.drb.blacktiger.controller.rest.PhonebookControllerTest)')","[1347, 4602]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifUserCanBeKickedAndEmitsLeaveEvent(dk.drb.blacktiger.repository.asterisk.AsteriskConfbridgeRepositoryTest)')","[2496, 4935]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dk.drb.blacktiger.model.ParticipantTest')","[5418, 5442, 5467, 5491]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qphonebook\\E', 'phonebook')","[10266, 10368, 10465, 10588, 10690, 10787]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatParticipantCanBeKicked(dk.drb.blacktiger.controller.rest.ParticipantControllerTest)')","[1097, 1118, 1139]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'dk.drb.blacktiger.controller.rest.SipAccountControllerTest')",[1429]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatParticipantCanBeMuted(dk.drb.blacktiger.controller.rest.ParticipantControllerTest)')","[929, 950, 971, 4477]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatEntryCanBeRetreived(dk.drb.blacktiger.controller.rest.SipAccountControllerTest)')","[1534, 4664]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatParticipantsCanBeListed(dk.drb.blacktiger.controller.rest.ParticipantControllerTest)')","[992, 4498]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcontroller\\E', 'controller')","[11835, 12447, 13059, 13671, 14283, 14895]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', '+4512345678')","[11233, 11325]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals(dk.drb.blacktiger.model.ParticipantTest)')","[78, 99, 120, 4188]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDanishValid2(dk.drb.blacktiger.util.PhoneNumberTest)')","[328, 4271]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[11478, 12090, 12702, 13314, 13926, 14538]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatRoomsCanBeRetrievedWithParticipants(dk.drb.blacktiger.controller.rest.RoomControllerTest)')","[721, 4415]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qparticipants\\E', 'participants')","[7046, 7242, 7423, 7646, 7799, 7952, 8258, 8396, 8575, 8779, 8968, 9193, 9397, 9754, 9907, 10045]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'dk.drb.blacktiger.service.ConferenceServiceTest')",[3559]
"('SummaryService.java', 'dk.drb.blacktiger.service.SummaryService', 'identifierFromRoom', '([a-zA-Z0-9]+)-.*', 'H45-0000')","[15118, 15140, 15163, 15185, 15208, 15230, 15253, 15275, 15298, 15320, 15343, 15365, 15388, 15410, 15433, 15455, 15478, 15500, 15523, 15545, 15568, 15590, 15613, 15635, 15658, 15680, 15703, 15725, 15748, 15770, 15793, 15815, 15837, 15858, 15880, 15901, 15923, 15944, 16254, 16275, 16395, 16416, 16438, 16459, 16481, 16502, 16524, 16545, 16616, 16637, 16806, 16827, 18212, 18233]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ifCommentRequestEventIsHandled(dk.drb.blacktiger.repository.asterisk.AsteriskConfbridgeRepositoryTest)')","[1761, 1782, 1803, 4746]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qrooms\\E', 'rooms')","[6228, 6300, 6377, 6479, 6632, 6683, 6729, 6948, 7144, 7335, 7544, 7697, 7850, 8003, 8156, 8304, 8473, 8677, 8876, 9091, 9295, 9499, 9652, 9805, 9953]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBeanPattern(dk.drb.blacktiger.controller.rest.model.UserPresentationTest)')","[555, 576, 597, 4353]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSystemLoadAverage(dk.drb.blacktiger.service.SystemServiceTest)')","[3059, 3080, 3101]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifUserLeavingEmitsLeaveEvent(dk.drb.blacktiger.repository.asterisk.AsteriskConfbridgeRepositoryTest)')","[2580, 4956]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNumberOfProcessors(dk.drb.blacktiger.service.SystemServiceTest)')","[2891, 2912, 2933, 5059]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)\\Q.\\E.*', '+1911')","[10317, 10639]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ifJoinEventsAreDecoratedAsUnknownOnMissingInfo(dk.drb.blacktiger.service.ConferenceServiceTest)')","[3937, 3958, 3979]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ifUserCanBeKickedAndEmitsLeaveEvent(dk.drb.blacktiger.repository.asterisk.AsteriskConfbridgeRepositoryTest)')","[2517, 2538, 2559]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifAdminCanRetrieveAll(dk.drb.blacktiger.service.ConferenceServiceTest)')","[3580, 5247]"
"('SummaryService.java', 'dk.drb.blacktiger.service.SummaryService', 'identifierFromRoom', '([a-zA-Z0-9]+)-.*', 'H1-1234')","[17063, 17090, 17230, 17258, 17872, 17900, 17927, 18065, 18092]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatARoomCanBeRetrieved(dk.drb.blacktiger.controller.rest.RoomControllerTest)')","[805, 4436]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetFreePhysicalMemorySize(dk.drb.blacktiger.service.SystemServiceTest)')","[3395, 3416, 3437]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ifParticipantsCanBeRetreived(dk.drb.blacktiger.repository.asterisk.AsteriskConfbridgeRepositoryTest)')","[2349, 2370, 2391]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindByRoomNoAndPeriodAndDurationAndNumbers(dk.drb.blacktiger.repository.memory.InMemCallInformationRepositoryTest)')","[2767, 4998]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dk.drb.blacktiger.service.SystemServiceTest')","[16852, 16876, 16901, 16925]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/system/information')",[5868]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', '+1911')","[10419, 10511, 10741, 10833]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ifRoomEndEventsAreHandled(dk.drb.blacktiger.repository.asterisk.AsteriskConfbridgeRepositoryTest)')","[2097, 2118, 2139]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getEvents(dk.drb.blacktiger.controller.websocket.EventControllerTest)')","[1658, 1679, 1700, 4705]"
"('PhoneNumberUtil.java', 'com.google.i18n.phonenumbers.PhoneNumberUtil', 'maybeExtractCountryCode', '[2-9]\\d{7}', '4551923192')",[5717]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'dk.drb.blacktiger.service.SummaryServiceTest')",[3456]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindByRoomNoAndPeriodAndDurationAndNumbers(dk.drb.blacktiger.repository.memory.InMemCallInformationRepositoryTest)')","[2788, 2809, 2830, 5018]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifRoomsAreInitiallyRead(dk.drb.blacktiger.repository.asterisk.AsteriskConfbridgeRepositoryTest)')","[1908, 4788]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qparticipants.\\E.*', 'participants')","[8105, 9601]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'dk.drb.blacktiger.controller.websocket.EventControllerTest')",[1616]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventController$1.class')",[14385]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSystemLoadAverage(dk.drb.blacktiger.service.SystemServiceTest)')","[3038, 5101]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/sipaccounts')",[10957]
