"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setHeader')","[6770, 6885, 34382, 34497, 68044, 68159, 95656, 95771, 126267, 126382]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'process')","[5965, 6080, 33577, 33692, 67239, 67354, 94851, 94966, 125462, 125577]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.apache.camel.testng.CamelSpringTestSupport.tearSpringDownAfterClass', 'org.apache.camel.testng.CamelTestSupport.tearDownAfterClass')",[30]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'stop')","[27818, 55200, 89092, 116474, 147315]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextPrepareTestInstance', 'org.apache.camel.testng.AbstractCamelTestNGSpringContextTestsUseAdviceWithTest.setup')",[216]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setEndpoint')","[1254, 4928, 62528, 66202, 124425]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'dynamicRouter')","[18097, 18212, 45479, 45594, 79371, 79486, 106753, 106868, 137594, 137709]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'toString')","[1589, 3833, 32023, 61192, 62863, 65107, 93297, 122466, 123330]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'routeId')","[8322, 35934, 69596, 97208, 127819]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'removeProperties')","[9702, 9817, 37314, 37429, 70976, 71091, 98588, 98703, 129199, 129314]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'assertMatches')","[59403, 120677]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTrim')","[60500, 60558, 121774, 121832]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'assertMatches')","[59461, 120735]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'stop')","[27760, 55142, 89034, 116416, 147257]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'sort')","[28107, 28222, 28337, 55489, 55604, 55719, 89381, 89496, 89611, 116763, 116878, 116993, 147604, 147719, 147834]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setCustomId')","[2813, 2870, 31100, 31159, 58252, 58311, 64087, 64144, 92374, 92433, 119526, 119585, 150597, 150656]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setExchangePattern')","[15740, 43237, 77014, 104511, 135237]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextPrepareTestInstance', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextPrepareTestInstance')",[248]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getShortName')","[2424, 2480, 30697, 30755, 57849, 57907, 63698, 63754, 91971, 92029, 119123, 119181, 150194, 150252]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setExchangePattern')","[15682, 43179, 76956, 104453, 135179]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'resequence')","[18672, 18787, 46054, 46169, 79946, 80061, 107328, 107443, 138169, 138284]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'loadBalance')","[14015, 14130, 41512, 41627, 75289, 75404, 102786, 102901, 133512, 133627]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'recipientList')","[14360, 14475, 14590, 14705, 41857, 41972, 42087, 42202, 75634, 75749, 75864, 75979, 103131, 103246, 103361, 103476, 133857, 133972, 134087, 134202]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'filter')","[28452, 28567, 28682, 28797, 55834, 55949, 56064, 56179, 89726, 89841, 89956, 90071, 117108, 117223, 117338, 117453, 147949, 148064, 148179, 148294]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'transform')","[27588, 27703, 54970, 55085, 88862, 88977, 116244, 116359, 147085, 147200]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'routeDescription')","[17177, 44674, 78451, 105948, 136674]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'transform')","[27530, 27645, 54912, 55027, 88804, 88919, 116186, 116301, 147027, 147142]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'filter')","[28394, 28509, 28624, 28739, 55776, 55891, 56006, 56121, 89668, 89783, 89898, 90013, 117050, 117165, 117280, 117395, 147891, 148006, 148121, 148236]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'routeDescription')","[17235, 44732, 78509, 106006, 136732]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'loadBalance')","[13957, 14072, 41454, 41569, 75231, 75346, 102728, 102843, 133454, 133569]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'bean')","[7230, 7345, 7460, 7575, 7690, 7805, 7920, 8035, 34842, 34957, 35072, 35187, 35302, 35417, 35532, 35647, 68504, 68619, 68734, 68849, 68964, 69079, 69194, 69309, 96116, 96231, 96346, 96461, 96576, 96691, 96806, 96921, 126727, 126842, 126957, 127072, 127187, 127302, 127417, 127532]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextPrepareTestInstance', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextBeforeTestClass')",[184]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'script')","[29602, 29717, 56754, 56869, 90876, 90991, 118028, 118143, 149099, 149214]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setInheritErrorHandler')","[24940, 24999, 52322, 52381, 86214, 86273, 113596, 113655, 144437, 144496]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setInheritErrorHandler')","[24882, 52264, 86156, 113538, 144379]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'addOutput')","[12175, 32253, 73449, 93527, 131672]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isAbstract')","[27070, 27128, 54452, 54510, 88344, 88402, 115726, 115784, 146567, 146625]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'inOut')","[16545, 16660, 16775, 16890, 17005, 17120, 44042, 44157, 44272, 44387, 44502, 44617, 77819, 77934, 78049, 78164, 78279, 78394, 105316, 105431, 105546, 105661, 105776, 105891, 136042, 136157, 136272, 136387, 136502, 136617]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'removeProperties')","[9760, 9875, 37372, 37487, 71034, 71149, 98646, 98761, 129257, 129372]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getExpressionType')","[61019, 61077, 122293, 122351]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getInterceptStrategies')","[10737, 10795, 38349, 38407, 72011, 72069, 99623, 99681, 130234, 130292]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'routeId')","[8380, 35992, 69654, 97266, 127877]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'dynamicRouter')","[18155, 18270, 45537, 45652, 79429, 79544, 106811, 106926, 137652, 137767]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'inheritErrorHandler')","[12520, 40017, 73794, 101291, 132017]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextBeforeTestMethod', 'org.apache.camel.testng.AbstractCamelTestNGSpringContextTestsUseAdviceWithTest.testContextStarted')",[278]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'idOrCreate')","[2535, 30812, 57964, 63809, 92086, 119238, 150309]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getEndpoint')","[363, 419, 3890, 3948, 61637, 61693, 65164, 65222, 123387, 123445]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'toF')","[15567, 43064, 76841, 104338, 135064]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'enrichRef')","[22927, 23042, 23157, 50309, 50424, 50539, 84201, 84316, 84431, 111583, 111698, 111813, 142424, 142539, 142654]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'throwException')","[27243, 27358, 54625, 54740, 88517, 88632, 115899, 116014, 146740, 146855]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'inOnly')","[15797, 15912, 16027, 16142, 16257, 16372, 43294, 43409, 43524, 43639, 43754, 43869, 77071, 77186, 77301, 77416, 77531, 77646, 104568, 104683, 104798, 104913, 105028, 105143, 135294, 135409, 135524, 135639, 135754, 135869]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'aop')","[13095, 40592, 74369, 101866, 132592]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextBeforeTestMethod', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextBeforeTestMethod')",[308]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'choice')","[10910, 38522, 72184, 99796, 130407]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFaultBody')","[21547, 48929, 82821, 110203, 141044]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createPredicate')","[58943, 59058, 120217, 120332]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setProperty')","[25805, 25920, 53187, 53302, 87079, 87194, 114461, 114576, 145302, 145417]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setUri')","[807, 4465, 62081, 65739, 123962]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'wrapProcessor')","[12347, 39844, 73621, 101118, 131844]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'description')","[1755, 1866, 30004, 30119, 57156, 57271, 63029, 63140, 91278, 91393, 118430, 118545, 149501, 149616]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'beanRef')","[20972, 21087, 21202, 21317, 21432, 48354, 48469, 48584, 48699, 48814, 82246, 82361, 82476, 82591, 82706, 109628, 109743, 109858, 109973, 110088, 140469, 140584, 140699, 140814, 140929]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getExpressionValue')","[60904, 60962, 122178, 122236]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'unmarshal')","[24365, 24480, 24595, 24710, 51747, 51862, 51977, 52092, 85639, 85754, 85869, 85984, 113021, 113136, 113251, 113366, 143862, 143977, 144092, 144207]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextBeforeTestClass', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextBeforeTestClass')",[90]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setProperty')","[25863, 25978, 53245, 53360, 87137, 87252, 114519, 114634, 145360, 145475]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getPattern')","[3486, 3544, 64760, 64818, 122983, 123041]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'removeProperty')","[9645, 37257, 70919, 98531, 129142]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'configureChild')","[17637, 32885, 78911, 94159, 137134]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'validate')","[11485, 11600, 11715, 39097, 39212, 39327, 72759, 72874, 72989, 100371, 100486, 100601, 130982, 131097, 131212]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'toD')","[17867, 17982, 45249, 45364, 79141, 79256, 106523, 106638, 137364, 137479]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getCustomId')","[2646, 2702, 30927, 30985, 58079, 58137, 63920, 63976, 92201, 92259, 119353, 119411, 150424, 150482]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'clearOutput')","[12290, 39787, 73564, 101061, 131787]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'rollback')","[8092, 8207, 35704, 35819, 69366, 69481, 96978, 97093, 127589, 127704]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'policy')","[20397, 20512, 47779, 47894, 81671, 81786, 109053, 109168, 139894, 140009]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'delay')","[11140, 11255, 11370, 38752, 38867, 38982, 72414, 72529, 72644, 100026, 100141, 100256, 130637, 130752, 130867]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'markRollbackOnly')","[19132, 46514, 80406, 107788, 138629]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'log')","[26093, 26208, 26323, 26438, 26553, 26668, 53475, 53590, 53705, 53820, 53935, 54050, 87367, 87482, 87597, 87712, 87827, 87942, 114749, 114864, 114979, 115094, 115209, 115324, 145590, 145705, 145820, 145935, 146050, 146165]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextBeforeTestClass', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextPrepareTestInstance')",[120]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'doTry')","[14245, 41742, 75519, 103016, 133742]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'doTry')","[14187, 41684, 75461, 102958, 133684]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createChildProcessor')","[12002, 39614, 73276, 100888, 131499]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'transacted')","[20685, 20800, 48067, 48182, 81959, 82074, 109341, 109456, 140182, 140297]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'markRollbackOnly')","[19190, 46572, 80464, 107846, 138687]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getUri')","[585, 641, 4120, 4178, 61859, 61915, 65394, 65452, 123617, 123675]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'startupOrder')","[20282, 47664, 81556, 108938, 139779]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'markRollbackOnlyLast')","[19247, 46629, 80521, 107903, 138744]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'startupOrder')","[20340, 47722, 81614, 108996, 139837]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'markRollbackOnlyLast')","[19305, 46687, 80579, 107961, 138802]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLabel')","[696, 752, 4235, 4293, 31735, 31793, 59981, 60096, 60154, 61970, 62026, 65509, 65567, 93009, 93067, 121255, 121370, 121428, 123732, 123790]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'getLabel')","[60039, 121313]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getIndex')","[29774, 29832, 56926, 56984, 91048, 91106, 118200, 118258, 149271, 149329]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setExpression')","[31619, 31678, 59865, 59924, 92893, 92952, 121139, 121198]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setUri')","[863, 920, 4523, 4582, 62137, 62194, 65797, 65856, 124020, 124079]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setExpression')","[31561, 59807, 92835, 121081]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'processRef')","[20857, 48239, 82131, 109513, 140354]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createPredicate')","[59001, 59116, 120275, 120390]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'endChoice')","[13325, 40822, 74599, 102096, 132822]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'id')","[3258, 29314, 29429, 32425, 32540, 32655, 64532, 90588, 90703, 93699, 93814, 93929, 148811, 148926]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'clearOutput')","[12232, 39729, 73506, 101003, 131729]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createExpression')","[58771, 58886, 120045, 120160]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'unmarshal')","[24307, 24422, 24537, 24652, 51689, 51804, 51919, 52034, 85581, 85696, 85811, 85926, 112963, 113078, 113193, 113308, 143804, 143919, 144034, 144149]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'toD')","[17925, 18040, 45307, 45422, 79199, 79314, 106581, 106696, 137422, 137537]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'addOutput')","[12117, 32195, 73391, 93469, 131614]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'configureChild')","[17695, 32943, 78969, 94217, 137192]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getEndpointUri')","[474, 530, 4005, 4063, 61748, 61804, 65279, 65337, 123502, 123560]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'toString')","[1533, 3775, 31965, 61134, 62807, 65049, 93239, 122408, 123272]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'onCompletion')","[10220, 37832, 71494, 99106, 129717]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setEndpoint')","[1310, 1367, 4986, 5045, 62584, 62641, 66260, 66319, 124483, 124542]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'resolveEndpoint')","[1143, 4813, 62417, 66087, 124310]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createChildProcessor')","[12060, 39672, 73334, 100946, 131557]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'idOrCreate')","[2591, 30870, 58022, 63865, 92144, 119296, 150367]"
