"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDirectory(com.indeed.imhotep.archive.TestCopyStuff)')","[717, 2023, 2431, 3555, 4476, 6024, 7385, 8368, 12282, 13242]"
"('TestSquallArchive.java', 'com.indeed.imhotep.archive.TestSquallArchive$1', 'accept', '^archive(\\d+)\\.bin$', 'archive0.bin')","[10236, 10554]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 74, 2861, 3789, 6639, 7637]"
"('SquallArchiveWriter.java', 'com.indeed.imhotep.archive.SquallArchiveWriter$1', 'accept', '^archive(\\d+)\\.bin$', 'archive2.bin')","[11056, 11531]"
"('SquallArchiveWriter.java', 'com.indeed.imhotep.archive.SquallArchiveWriter$1', 'accept', '^archive(\\d+)\\.bin$', 'archive9.bin')","[11143, 11618]"
"('TestSquallArchive.java', 'com.indeed.imhotep.archive.TestSquallArchive$1', 'accept', '^archive(\\d+)\\.bin$', 'archive8.bin')",[10608]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSingleFile(com.indeed.imhotep.archive.TestCopyStuff)')","[597, 1931, 2390, 3447, 4348, 5924, 7269, 8232, 12154, 13106]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCopy(com.indeed.imhotep.archive.TestCopyDirectoryToLocal)')","[183, 213, 243, 1615, 1638, 1661, 2287, 3075, 3102, 3129, 3906, 3938, 3970, 5580, 5605, 5630, 6869, 6898, 6927, 7762, 7796, 7830, 11712, 11744, 11776, 12636, 12670, 12704]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.indeed.imhotep.archive.TestArchiveUtils')","[14933, 14953, 14974, 14994]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.indeed.imhotep.archive.TestCopyStuff')","[14767, 14815, 14864, 14912]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEqualsHashCode(com.indeed.imhotep.archive.TestFileMetadata)')","[301, 1705, 2308, 3181, 4032, 5678, 6983, 7896, 11838, 12770]"
"('TestSquallArchive.java', 'com.indeed.imhotep.archive.TestSquallArchive$1', 'accept', '^archive(\\d+)\\.bin$', 'archive3.bin')","[10290, 10662]"
"('SquallArchiveWriter.java', 'com.indeed.imhotep.archive.SquallArchiveWriter', 'computeCurrentArchivePathCounter', '^archive(\\d+)\\.bin$', 'archive1.bin')","[10501, 11273]"
"('SquallArchiveWriter.java', 'com.indeed.imhotep.archive.SquallArchiveWriter$1', 'accept', '^archive(\\d+)\\.bin$', 'archive0.bin')","[10853, 11328]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCompressors(com.indeed.imhotep.archive.compression.TestSquallArchiveCompressor)')","[449, 1818, 2349, 3314, 4190, 5801, 7126, 8064, 11996, 12938]"
"('SquallArchiveWriter.java', 'com.indeed.imhotep.archive.SquallArchiveWriter$1', 'accept', '^archive(\\d+)\\.bin$', 'archive5.bin')","[11085, 11560]"
