"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resultMerging(cc.recommenders.evaluation.distribution.calc.F1AndSizeProviderTest)')","[2757, 11865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addResultLogging(cc.recommenders.evaluation.distribution.calc.F1ForInputProviderTest)')","[3417, 12437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'builderFlippingDouble(cc.recommenders.evaluation.OptionsUtilsTest)')","[6510, 15319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetClassContext(cc.recommenders.evaluation.optimization.VectorTest)')","[7113, 15891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'logForAdding(cc.recommenders.evaluation.distribution.calc.FeatureComparisonProviderTest)')","[1925, 11073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exceptions_addResult2(cc.recommenders.evaluation.distribution.calc.AbstractTaskProviderTest)')","[4222, 13141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.evaluation.optimization.VectorTest')","[6840, 19135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'timingIsStored(cc.recommenders.evaluation.distribution.calc.AbstractWorkerTest)')","[2549, 11667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'optionsAreNotNull(cc.recommenders.evaluation.distribution.calc.FeatureComparisonProviderTest)')","[1883, 11029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultToString(cc.recommenders.evaluation.distribution.calc.AbstractTaskTest)')","[4140, 13075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'numFolds(cc.recommenders.evaluation.distribution.calc.DefinitionSitesProviderTest)')","[3890, 12833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.evaluation.distribution.calc.DefinitionSitesWorkerTest')","[3581, 18622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initiallyThereAreNoResults(cc.recommenders.evaluation.evaluators.F1EvaluatorTest)')","[555, 9797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'taskCreation(cc.recommenders.evaluation.distribution.calc.FeatureComparisonProviderTest)')","[2030, 11183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'correctInvocationOfSubLog(cc.recommenders.evaluation.distribution.calc.F1ForInputSeveralProviderTest)')","[3066, 12129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'providerMustNotBeNull(cc.recommenders.evaluation.distribution.TaskSchedulerTest)')","[4741, 13625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'valuesAreCorrectEvenIfNoMatch(cc.recommenders.evaluation.data.MeasureTest)')","[8861, 17563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isSerializable(cc.recommenders.evaluation.data.NMTest)')","[8674, 17387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fileHint(cc.recommenders.evaluation.distribution.calc.F1ForInputSeveralProviderTest)')","[2940, 11997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'options(cc.recommenders.evaluation.distribution.calc.QueryPerformanceProviderTest)')","[2175, 11315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'numFolds(cc.recommenders.evaluation.distribution.calc.FeatureComparisonProviderTest)')","[1904, 11051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.evaluation.distribution.calc.AbstractWorkerTest')","[2381, 18379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'typeStoreIsCreatedWithCorrectParameters(cc.recommenders.evaluation.io.ProjectFoldedUsageStoreTest)')","[5367, 14241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'creationOfTask(cc.recommenders.evaluation.distribution.calc.QueryTypeProviderTest)')","[3747, 12723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'builderQueryTypeDefault(cc.recommenders.evaluation.OptionsUtilsTest)')","[6363, 15165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.evaluation.distribution.calc.FeatureComparisonProviderTest')","[1862, 18298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'typeAndFoldCombinationsAreOnlyCountedOnce(cc.recommenders.evaluation.ProjectFoldedEvaluationTest)')","[1074, 10281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleValuesCanBeAdded(cc.recommenders.evaluation.data.BoxplotDataTest)')","[8985, 17673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.evaluation.io.ObjectUsageStoreTest')","[5781, 18973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'moreCountsThanFolds(cc.recommenders.evaluation.io.ProjectFoldingStrategyTest)')","[5533, 14395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exceptions_logResults(cc.recommenders.evaluation.distribution.calc.AbstractTaskProviderTest)')","[4264, 13185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resultsAreAveragedIfMoreThanOneQueryIsCreatedPerUsage(cc.recommenders.evaluation.evaluators.F1EvaluatorTest)')","[576, 9819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dataIsAvailableAfterFirstQuery(cc.recommenders.evaluation.evaluators.MergedCallEvaluatorTest)')","[391, 9665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itIsNotPossibleToStoreUsagesForOneTypeMultipleTimes(cc.recommenders.evaluation.io.ObjectUsageStoreTest)')","[5844, 14681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createTasksFor(cc.recommenders.evaluation.distribution.calc.QueryPerformanceProviderTest)')","[2259, 11403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'taskCreationTypesCanBeDisabled(cc.recommenders.evaluation.distribution.calc.AbstractTaskProviderTest)')","[4348, 13273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'progress(cc.recommenders.evaluation.OutputUtilsTest)')","[908, 10127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'numHasToBePositive(cc.recommenders.evaluation.data.VarianceTest)')","[8342, 17079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unavailableTypesCauseNotAvailableCall(cc.recommenders.evaluation.ProjectFoldedEvaluationTest)')","[1011, 10215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'anotherIntegrationTestForVarianceCalculation(cc.recommenders.evaluation.data.BoxplotDataTest)')","[9027, 17717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'convergenceCanBeChanged(cc.recommenders.evaluation.optimization.OptimizationOptionsTest)')","[7489, 16265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.evaluation.ProjectFoldedEvaluationTest')","[990, 18163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getOptions(cc.recommenders.evaluation.distribution.calc.MinComparisonProviderTest)')","[3562, 12569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resulsAreOnlyPassedOnceToProvider(cc.recommenders.evaluation.distribution.TaskSchedulerTest)')","[4699, 13581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetKmeansCluster(cc.recommenders.evaluation.optimization.VectorTest)')","[7344, 16133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ensureAllValuesAreCopied(cc.recommenders.evaluation.queries.PartialUsageQueryBuilderTest)')","[1467, 10633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'valuesAreCorrectlyPrinted(cc.recommenders.evaluation.data.PointTest)')","[7739, 16507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'min2FoldAreNeededForSizedCrossFold(cc.recommenders.evaluation.evaluators.ValidationsTest)')","[162, 9445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalPointsEqual(cc.recommenders.evaluation.data.PointTest)')","[7760, 16529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.evaluation.distribution.calc.QueryPerformanceTaskTest')","[3829, 18676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'missingIndexIsHandled_isAvailable(cc.recommenders.evaluation.io.ProjectFoldedUsageStoreTest)')","[5220, 14087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getValidationDataIsLazy(cc.recommenders.evaluation.distribution.calc.AbstractWorkerTest)')","[2423, 11535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddition(cc.recommenders.evaluation.optimization.VectorTest)')","[7176, 15957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'detailsToString(cc.recommenders.evaluation.distribution.calc.QueryPerformanceTaskTest)')","[3850, 12811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'evaluatorIsReinitted(cc.recommenders.evaluation.distribution.calc.DefinitionSitesWorkerTest)')","[3623, 12613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetKmeansIterations(cc.recommenders.evaluation.optimization.VectorTest)')","[7260, 16045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'averageCannotBeComputedWithoutValues(cc.recommenders.evaluation.data.AveragerTest)')","[8550, 17277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'superTypeIsNotChanged(cc.recommenders.evaluation.queries.ZeroCallQueryBuilderTest)')","[1303, 10501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.evaluation.io.ProjectIndexerTest')","[5573, 18946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScalarMult(cc.recommenders.evaluation.optimization.VectorTest)')","[7281, 16067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.evaluation.data.AveragerTest')","[8382, 19297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.evaluation.evaluators.MergedCallEvaluatorTest')","[370, 18055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sizeOfInputListMustBeAtLeastTheNumOfIterations(cc.recommenders.evaluation.evaluators.ValidationsTest)')","[99, 9379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'taskCreation(cc.recommenders.evaluation.distribution.calc.AbstractTaskProviderTest)')","[4369, 13295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doneIsCalledOnlyOnce(cc.recommenders.evaluation.distribution.TaskSchedulerTest)')","[4678, 13559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'correctCalculation(cc.recommenders.evaluation.data.AveragerTest)')","[8571, 17299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'definitionIsNotChanged(cc.recommenders.evaluation.queries.ZeroCallQueryBuilderTest)')","[1261, 10457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'crashHandling(cc.recommenders.evaluation.distribution.calc.AbstractTaskProviderTest)')","[4390, 13317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'typeIsOnlyAvailableIfEnoughProjectsWithUsagesExist(cc.recommenders.evaluation.io.ProjectFoldedUsageStoreTest)')","[5409, 14285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resultsAreCategorizedIfInteresting(cc.recommenders.evaluation.evaluators.NMF1EvaluatorTest)')","[784, 10017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.evaluation.distribution.calc.DefinitionSitesProviderTest')","[3869, 18703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBeReset(cc.recommenders.evaluation.data.AveragerTest)')","[8424, 17145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allTypesAreRememberedAsKeys(cc.recommenders.evaluation.io.ObjectUsageStoreTest)')","[5907, 14747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'timerIsCalledInCorrectOrder(cc.recommenders.evaluation.distribution.calc.QueryPerformanceWorkerTest)')","[4514, 13427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exceptionIsThrownIfTypeIsNotKnown(cc.recommenders.evaluation.io.ObjectUsageStoreTest)')","[5823, 14659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getTrainingDataIsLazy(cc.recommenders.evaluation.distribution.calc.AbstractWorkerTest)')","[2570, 11689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.evaluation.optimization.BoundsMatcherTest')","[6716, 19108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addResultLogging(cc.recommenders.evaluation.distribution.calc.DefinitionSitesProviderTest)')","[3974, 12921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'correctRounding1(cc.recommenders.evaluation.data.AveragerTest)')","[8445, 17167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'builderPbn7Defaults(cc.recommenders.evaluation.OptionsUtilsTest)')","[6216, 15011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleQueries_4(cc.recommenders.evaluation.queries.PartialUsageQueryBuilderTest)')","[1656, 10831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleQueries_3(cc.recommenders.evaluation.queries.PartialUsageQueryBuilderTest)')","[1635, 10809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'correctCalculationWithLotsOfCommas(cc.recommenders.evaluation.data.AveragerTest)')","[8403, 17123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoesNotChangesOthers(cc.recommenders.evaluation.optimization.VectorTest)')","[7197, 15979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.evaluation.distribution.calc.MinComparisonProviderTest')","[3541, 18595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultNumberOfQueries(cc.recommenders.evaluation.queries.PartialUsageQueryBuilderTest)')","[1677, 10853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'everyArchiveIsClosedAfterAStore(cc.recommenders.evaluation.io.ObjectUsageStoreTest)')","[5802, 14637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.evaluation.distribution.calc.QueryTypeTaskTest')","[4596, 18811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hasUniqueId(cc.recommenders.evaluation.distribution.TaskTest)')","[4928, 13801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.evaluation.io.TypeStoreTest')","[6113, 19027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resultIsNotNull(cc.recommenders.evaluation.io.ProjectFoldedUsageStoreTest)')","[5346, 14219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unfinishedTasksAreRescheduledIfNoMoreTasksAreAvailable(cc.recommenders.evaluation.distribution.TaskSchedulerTest)')","[4846, 13735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noResultsWithoutData(cc.recommenders.evaluation.evaluators.NMF1EvaluatorTest)')","[700, 9929]"
