"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', '0')","[22813, 22909, 23301, 23397, 26738, 26990, 27226, 27478]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'doCallRealMethod')","[46196, 50134, 54072, 58010, 61948, 65886, 69824, 73762, 77700, 81638, 85576, 89514, 93452, 97390, 101328, 105266, 109204, 113142, 117080, 121018, 124956, 128894, 132832, 136770, 140708, 144646, 148584, 152522, 156460, 160398, 164336, 168274, 172212, 176150, 180088, 184026, 187953, 191803, 195730, 199569, 203419, 207346, 211185, 215035, 218962, 222801, 226640, 230479]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'atMost')","[46664, 50602, 54540, 58478, 62416, 66354, 70292, 74230, 78168, 82106, 86044, 89982, 93920, 97858, 101796, 105734, 109672, 113610, 117548, 121486, 125424, 129362, 133300, 137238, 141176, 145114, 149052, 152990, 156928, 160866, 164804, 168742, 172680, 176618, 180556, 184494, 188409, 192271, 196186, 200025, 203887, 207802, 211641, 215503, 219418, 223257, 227096, 230935]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$.country')","[240634, 240665, 240975, 241006, 244012, 244043]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'verifyNoMoreInteractions')","[46859, 50797, 54735, 58673, 62611, 66549, 70487, 74425, 78363, 82301, 86239, 90177, 94115, 98053, 101991, 105929, 109867, 113805, 117743, 121681, 125619, 129557, 133495, 137433, 141371, 145309, 149247, 153185, 157123, 161061, 164999, 168937, 172875, 176813, 180751, 184689, 188599, 192466, 196376, 200215, 204082, 207992, 211831, 215698, 219608, 223447, 227286, 231125]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[1898, 2468, 3038, 3608, 4178, 4748, 5318, 5777, 6299, 6821, 7343, 7862, 8375, 8834, 9356, 9875, 10388, 10901, 11414, 11927, 12440, 12953, 13466, 13979, 14438, 14960, 15479, 15992, 16505, 17018, 17555, 18078, 18672, 19263, 19848, 20433, 21018, 33725, 34184, 34706, 35228, 35750, 36269, 36782, 37241, 37763, 38282, 38795, 39308, 39821, 40334, 40847, 41360, 41873, 42386, 42845, 43367, 43886, 44399, 44912, 45425]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qbooks\\E', 'books')","[23473, 23605, 23657, 23709, 23813, 24693, 24873, 24925, 24977, 25081, 25961, 26085, 26161, 26237, 26313, 26582, 26686, 26942, 27070, 27174, 27430, 28674, 29130, 30250, 30706, 234500, 234604, 234860, 234984, 235501, 235766, 236087, 236139, 236191, 236295, 237175, 237355, 237407, 237459, 237563, 238443, 238756, 239025, 239129, 239385, 239698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addBook_Duplicate(library.controller.unit.BookControllerTest)')","[721, 1538]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookController.class')","[10730, 39137]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anySet')","[47733, 51671, 55609, 59547, 63485, 67423, 71361, 75299, 79237, 83175, 87113, 91051, 94989, 98927, 102865, 106803, 110741, 114679, 118617, 122555, 126493, 130431, 134369, 138307, 142245, 146183, 150121, 154059, 157997, 161935, 165873, 169811, 173749, 177687, 181625, 185563, 189451, 193340, 197228, 201067, 204956, 208844, 212683, 216572, 220460, 224299, 228138, 231977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getById_NotFound(library.controller.unit.BookControllerTest)')","[637, 1454]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$[0].country')","[244340, 244371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'findByAuthor_NotFound(library.controller.integration.AuthorRequestTest)')","[471, 1307]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcontroller\\E', 'controller')","[5603, 6067, 6589, 7111, 7633, 8147, 8660, 9124, 9646, 10160, 10673, 11186, 11699, 12212, 34010, 34474, 34996, 35518, 36040, 36554, 37067, 37531, 38053, 38567, 39080, 39593, 40106, 40619]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'floatThat')","[48413, 52351, 56289, 60227, 64165, 68103, 72041, 75979, 79917, 83855, 87793, 91731, 95669, 99607, 103545, 107483, 111421, 115359, 119297, 123235, 127173, 131111, 135049, 138987, 142925, 146863, 150801, 154739, 158677, 162615, 166553, 170491, 174429, 178367, 182305, 186243, 190114, 194020, 197891, 201730, 205636, 209507, 213346, 217252, 221123, 224962, 228801, 232640]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyString')","[47653, 51591, 55529, 59467, 63405, 67343, 71281, 75219, 79157, 83095, 87033, 90971, 94909, 98847, 102785, 106723, 110661, 114599, 118537, 122475, 126413, 130351, 134289, 138227, 142165, 146103, 150041, 153979, 157917, 161855, 165793, 169731, 173669, 177607, 181545, 185483, 189373, 193260, 197150, 200989, 204876, 208766, 212605, 216492, 220382, 224221, 228060, 231899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addAuthor3_Duplicate(library.controller.integration.AuthorCommandTest)')","[99, 992]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qbooks\\E', '{bookId}')","[21462, 21516, 21566, 21616, 233954, 234008, 234058, 234108]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/books')","[23425, 26037, 26113, 26189, 26265, 234936, 235453, 235718, 238708, 239650]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'any')","[48573, 48613, 52511, 52551, 56449, 56489, 60387, 60427, 64325, 64365, 68263, 68303, 72201, 72241, 76139, 76179, 80077, 80117, 84015, 84055, 87953, 87993, 91891, 91931, 95829, 95869, 99767, 99807, 103705, 103745, 107643, 107683, 111581, 111621, 115519, 115559, 119457, 119497, 123395, 123435, 127333, 127373, 131271, 131311, 135209, 135249, 139147, 139187, 143085, 143125, 147023, 147063, 150961, 151001, 154899, 154939, 158837, 158877, 162775, 162815, 166713, 166753, 170651, 170691, 174589, 174629, 178527, 178567, 182465, 182505, 186403, 186443, 190270, 190309, 194180, 194220, 198047, 198086, 201886, 201925, 205796, 205836, 209663, 209702, 213502, 213541, 217412, 217452, 221279, 221318, 225118, 225157, 228957, 228996, 232796, 232835]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'byteThat')","[48253, 52191, 56129, 60067, 64005, 67943, 71881, 75819, 79757, 83695, 87633, 91571, 95509, 99447, 103385, 107323, 111261, 115199, 119137, 123075, 127013, 130951, 134889, 138827, 142765, 146703, 150641, 154579, 158517, 162455, 166393, 170331, 174269, 178207, 182145, 186083, 189958, 193860, 197735, 201574, 205476, 209351, 213190, 217092, 220967, 224806, 228645, 232484]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)\\Q.\\E.*', '0')","[22709, 23197, 26634, 27122]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdomain\\E', 'domain')","[17880, 18408, 19002, 19588, 20173, 20758, 21343]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qauthors.\\E.*', 'authors')","[28258, 29834, 31410, 32834, 241710, 243134]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'stub')","[46157, 50095, 54033, 57971, 61909, 65847, 69785, 73723, 77661, 81599, 85537, 89475, 93413, 97351, 101289, 105227, 109165, 113103, 117041, 120979, 124917, 128855, 132793, 136731, 140669, 144607, 148545, 152483, 156421, 160359, 164297, 168235, 172173, 176111, 180049, 183987, 187915, 191764, 195692, 199531, 203380, 207308, 211147, 214996, 218924, 222763, 226602, 230441]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthorController.class')","[12269, 40676]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'mock')","[45845, 45884, 45923, 45962, 46001, 49783, 49822, 49861, 49900, 49939, 53721, 53760, 53799, 53838, 53877, 57659, 57698, 57737, 57776, 57815, 61597, 61636, 61675, 61714, 61753, 65535, 65574, 65613, 65652, 65691, 69473, 69512, 69551, 69590, 69629, 73411, 73450, 73489, 73528, 73567, 77349, 77388, 77427, 77466, 77505, 81287, 81326, 81365, 81404, 81443, 85225, 85264, 85303, 85342, 85381, 89163, 89202, 89241, 89280, 89319, 93101, 93140, 93179, 93218, 93257, 97039, 97078, 97117, 97156, 97195, 100977, 101016, 101055, 101094, 101133, 104915, 104954, 104993, 105032, 105071, 108853, 108892, 108931, 108970, 109009, 112791, 112830, 112869, 112908, 112947, 116729, 116768, 116807, 116846, 116885, 120667, 120706, 120745, 120784, 120823, 124605, 124644, 124683, 124722, 124761, 128543, 128582, 128621, 128660, 128699, 132481, 132520, 132559, 132598, 132637, 136419, 136458, 136497, 136536, 136575, 140357, 140396, 140435, 140474, 140513, 144295, 144334, 144373, 144412, 144451, 148233, 148272, 148311, 148350, 148389, 152171, 152210, 152249, 152288, 152327, 156109, 156148, 156187, 156226, 156265, 160047, 160086, 160125, 160164, 160203, 163985, 164024, 164063, 164102, 164141, 167923, 167962, 168001, 168040, 168079, 171861, 171900, 171939, 171978, 172017, 175799, 175838, 175877, 175916, 175955, 179737, 179776, 179815, 179854, 179893, 183675, 183714, 183753, 183792, 183831, 187611, 187649, 187687, 187725, 187763, 191452, 191491, 191530, 191569, 191608, 195388, 195426, 195464, 195502, 195540, 199227, 199265, 199303, 199341, 199379, 203068, 203107, 203146, 203185, 203224, 207004, 207042, 207080, 207118, 207156, 210843, 210881, 210919, 210957, 210995, 214684, 214723, 214762, 214801, 214840, 218620, 218658, 218696, 218734, 218772, 222459, 222497, 222535, 222573, 222611, 226298, 226336, 226374, 226412, 226450, 230137, 230175, 230213, 230251, 230289]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qbooks.\\E.*', 'books')","[23553, 24821, 28518, 30094, 236035, 237303]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookControllerTest.class')","[9182, 37589]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookDAOImpl.class')",[3437]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dto')","[15821, 19653, 44228]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyLong')","[47413, 51351, 55289, 59227, 63165, 67103, 71041, 74979, 78917, 82855, 86793, 90731, 94669, 98607, 102545, 106483, 110421, 114359, 118297, 122235, 126173, 130111, 134049, 137987, 141925, 145863, 149801, 153739, 157677, 161615, 165553, 169491, 173429, 177367, 181305, 185243, 189139, 193020, 196916, 200755, 204636, 208532, 212371, 216252, 220148, 223987, 227826, 231665]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', '11')","[234656, 234908, 236347, 237223, 237615, 238491, 239181, 239433, 240380, 240476, 241918, 242022, 242126, 242334, 242430, 243342, 243446, 243550, 243758, 243854, 244952, 245048]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyFloat')","[47453, 51391, 55329, 59267, 63205, 67143, 71081, 75019, 78957, 82895, 86833, 90771, 94709, 98647, 102585, 106523, 110461, 114399, 118337, 122275, 126213, 130151, 134089, 138027, 141965, 145903, 149841, 153779, 157717, 161655, 165593, 169531, 173469, 177407, 181345, 185283, 189178, 193060, 196955, 200794, 204676, 208571, 212410, 216292, 220187, 224026, 227865, 231704]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$[1].name')","[244466, 244497]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'doNothing')","[46430, 50368, 54306, 58244, 62182, 66120, 70058, 73996, 77934, 81872, 85810, 89748, 93686, 97624, 101562, 105500, 109438, 113376, 117314, 121252, 125190, 129128, 133066, 137004, 140942, 144880, 148818, 152756, 156694, 160632, 164570, 168508, 172446, 176384, 180322, 184260, 188181, 192037, 195958, 199797, 203653, 207574, 211413, 215269, 219190, 223029, 226868, 230707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getAll_AuthorsFound(library.controller.unit.AuthorControllerTest)')","[887, 1685]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookCommandTest.class')","[7169, 35576]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookDTO.class')",[19068]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyCollectionOf')","[47933, 51871, 55809, 59747, 63685, 67623, 71561, 75499, 79437, 83375, 87313, 91251, 95189, 99127, 103065, 107003, 110941, 114879, 118817, 122755, 126693, 130631, 134569, 138507, 142445, 146383, 150321, 154259, 158197, 162135, 166073, 170011, 173949, 177887, 181825, 185763, 189646, 193540, 197423, 201262, 205156, 209039, 212878, 216772, 220655, 224494, 228333, 232172]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qbooks.\\E.*', 'authors')","[27634, 29210, 30786, 32210, 241086, 242510]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'doThrow')","[46313, 46352, 50251, 50290, 54189, 54228, 58127, 58166, 62065, 62104, 66003, 66042, 69941, 69980, 73879, 73918, 77817, 77856, 81755, 81794, 85693, 85732, 89631, 89670, 93569, 93608, 97507, 97546, 101445, 101484, 105383, 105422, 109321, 109360, 113259, 113298, 117197, 117236, 121135, 121174, 125073, 125112, 129011, 129050, 132949, 132988, 136887, 136926, 140825, 140864, 144763, 144802, 148701, 148740, 152639, 152678, 156577, 156616, 160515, 160554, 164453, 164492, 168391, 168430, 172329, 172368, 176267, 176306, 180205, 180244, 184143, 184182, 188067, 188105, 191920, 191959, 195844, 195882, 199683, 199721, 203536, 203575, 207460, 207498, 211299, 211337, 215152, 215191, 219076, 219114, 222915, 222953, 226754, 226792, 230593, 230631]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'hashCode')","[49500, 53438, 57376, 61314, 65252, 69190, 73128, 77066, 81004, 84942, 88880, 92818, 96756, 100694, 104632, 108570, 112508, 116446, 120384, 124322, 128260, 132198, 136136, 140074, 144012, 147950, 151888, 155826, 159764, 163702, 167640, 171578, 175516, 179454, 183392, 187330, 191174, 195107, 198951, 202790, 206723, 210567, 214406, 218339, 222183, 226022, 229861, 233700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addAuthor1_UnknownCountry(library.controller.integration.AuthorCommandTest)')","[57, 950]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'isA')","[47133, 51071, 55009, 58947, 62885, 66823, 70761, 74699, 78637, 82575, 86513, 90451, 94389, 98327, 102265, 106203, 110141, 114079, 118017, 121955, 125893, 129831, 133769, 137707, 141645, 145583, 149521, 153459, 157397, 161335, 165273, 169211, 173149, 177087, 181025, 184963, 188866, 192740, 196643, 200482, 204356, 208259, 212098, 215972, 219875, 223714, 227553, 231392]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qauthors\\E', '{authorId}')","[21670, 21724, 21778, 21828, 21878, 21928, 234162, 234216, 234270, 234320, 234370, 234420]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'verifyZeroInteractions')","[46898, 50836, 54774, 58712, 62650, 66588, 70526, 74464, 78402, 82340, 86278, 90216, 94154, 98092, 102030, 105968, 109906, 113844, 117782, 121720, 125658, 129596, 133534, 137472, 141410, 145348, 149286, 153224, 157162, 161100, 165038, 168976, 172914, 176852, 180790, 184728, 188637, 192505, 196414, 200253, 204121, 208030, 211869, 215737, 219646, 223485, 227324, 231163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addAuthor_ValidationErrors(library.controller.unit.AuthorControllerTest)')","[761, 1559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'removeAuthor(library.controller.unit.AuthorControllerTest)')","[782, 1580]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$[0].title')","[235205, 235236]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anySetOf')","[47773, 51711, 55649, 59587, 63525, 67463, 71401, 75339, 79277, 83215, 87153, 91091, 95029, 98967, 102905, 106843, 110781, 114719, 118657, 122595, 126533, 130471, 134409, 138347, 142285, 146223, 150161, 154099, 158037, 161975, 165913, 169851, 173789, 177727, 181665, 185603, 189490, 193380, 197267, 201106, 204996, 208883, 212722, 216612, 220499, 224338, 228177, 232016]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookRequestTest.class')","[6647, 35054]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notify')","[49664, 53602, 57540, 61478, 65416, 69354, 73292, 77230, 81168, 85106, 89044, 92982, 96920, 100858, 104796, 108734, 112672, 116610, 120548, 124486, 128424, 132362, 136300, 140238, 144176, 148114, 152052, 155990, 159928, 163866, 167804, 171742, 175680, 179618, 183556, 187494, 191334, 195271, 199111, 202950, 206887, 210727, 214566, 218503, 222343, 226182, 230021, 233860]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qindex.\\E.*', 'authors')","[28102, 29678, 31254, 32678, 241554, 242978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getById(library.controller.unit.BookControllerTest)')","[658, 1475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'removeAuthor_AuthorEntryNotFound_ShouldReturnHttpStatusCode404(library.controller.unit.AuthorControllerTest)')","[908, 1706]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'matches')","[48813, 52751, 56689, 60627, 64565, 68503, 72441, 76379, 80317, 84255, 88193, 92131, 96069, 100007, 103945, 107883, 111821, 115759, 119697, 123635, 127573, 131511, 135449, 139387, 143325, 147263, 151201, 155139, 159077, 163015, 166953, 170891, 174829, 178767, 182705, 186643, 190504, 194420, 198281, 202120, 206036, 209897, 213736, 217652, 221513, 225352, 229191, 233030]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[2012, 2582, 3152, 3722, 4292, 4862, 5432, 5893, 6415, 6937, 7459, 7976, 8489, 8950, 9472, 9989, 10502, 11015, 11528, 12041, 12554, 13067, 13580, 14093, 14554, 15076, 15593, 16106, 16619, 17132, 17685, 18210, 18804, 19393, 19978, 20563, 21148, 33839, 34300, 34822, 35344, 35866, 36383, 36896, 37357, 37879, 38396, 38909, 39422, 39935, 40448, 40961, 41474, 41987, 42500, 42961, 43483, 44000, 44513, 45026, 45539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'library.controller.integration.BookCommandTest')","[263, 245379]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'refEq')","[47973, 51911, 55849, 59787, 63725, 67663, 71601, 75539, 79477, 83415, 87353, 91291, 95229, 99167, 103105, 107043, 110981, 114919, 118857, 122795, 126733, 130671, 134609, 138547, 142485, 146423, 150361, 154299, 158237, 162175, 166113, 170051, 173989, 177927, 181865, 185803, 189685, 193580, 197462, 201301, 205196, 209078, 212917, 216812, 220694, 224533, 228372, 232211]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qindex.\\E.*', 'books')","[24073, 25341, 236555, 237823]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RestExceptionHandler.class')","[13295, 41702]"
