"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEnabled(com.googlecode.htmlcompressor.compressor.XmlCompressorTest)')","[445, 5746, 6554, 9523, 10165, 16234, 21780, 22380, 28065, 31474, 32158, 38611, 45045, 45792, 52821, 56797, 57586, 69804, 70454]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveMultiSpaces(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[3049, 5266, 6429, 8786, 13105, 15674, 18606, 21093, 25152, 27545, 30687, 35266, 38011, 41153, 44183, 49152, 52161, 55885, 61114, 64664, 68330]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveHttpsProtocol(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[2584, 2615, 2646, 4906, 4930, 4954, 8336, 8366, 8396, 12580, 12615, 12650, 15254, 15282, 15310, 18186, 18214, 18242, 20673, 20701, 20729, 24657, 24690, 24723, 27155, 27181, 27207, 30207, 30239, 30271, 34711, 34748, 34785, 37561, 37591, 37621, 40703, 40733, 40763, 43658, 43693, 43728, 48552, 48592, 48632, 51666, 51699, 51732, 55330, 55367, 55404, 60484, 60526, 60568, 64064, 64104, 64144, 67700, 67742, 67784]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSurroundingSpaces(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[2832, 2863, 2894, 5098, 5122, 5146, 8576, 8606, 8636, 12860, 12895, 12930, 15478, 15506, 15534, 18410, 18438, 18466, 20897, 20925, 20953, 24921, 24954, 24987, 27363, 27389, 27415, 30463, 30495, 30527, 35007, 35044, 35081, 37801, 37831, 37861, 40943, 40973, 41003, 43938, 43973, 44008, 48872, 48912, 48952, 51930, 51963, 51996, 55626, 55663, 55700, 60820, 60862, 60904, 64384, 64424, 64464, 68036, 68078, 68120]"
"('HtmlCompressor.java', 'com.googlecode.htmlcompressor.compressor.HtmlCompressor', 'removeHttpsProtocol', '<(?:[^>]*)rel\\s*=\\s*([""\']*)(?:alternate\\s+)?external\\1(?:[^>]*)>', '<link href=""https://leave"" rel=""external"">')",[69550]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveComments(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[972, 1003, 1034, 3658, 3682, 3706, 6776, 6806, 6836, 10760, 10795, 10830, 13798, 13826, 13854, 16730, 16758, 16786, 19217, 19245, 19273, 22941, 22974, 23007, 25803, 25829, 25855, 28543, 28575, 28607, 32787, 32824, 32861, 36001, 36031, 36061, 39143, 39173, 39203, 41838, 41873, 41908, 46472, 46512, 46552, 49950, 49983, 50016, 53406, 53443, 53480, 58300, 58342, 58384, 61984, 62024, 62064, 65516, 65558, 65600]"
"('HtmlCompressor.java', 'com.googlecode.htmlcompressor.compressor.HtmlCompressor', 'removeHttpProtocol', '<(?:[^>]*)rel\\s*=\\s*([""\']*)(?:alternate\\s+)?external\\1(?:[^>]*)>', '<link href=""http://leave"" rel=\'alternate external\'>')",[69388]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveScriptAttributes(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[1313, 3922, 6135, 7106, 11145, 14106, 17038, 19525, 23304, 26089, 28895, 33194, 36331, 39473, 42223, 46912, 50313, 53813, 58762, 62424, 65978]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveJavaScriptProtocol(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[2336, 2367, 2398, 4714, 4738, 4762, 8096, 8126, 8156, 12300, 12335, 12370, 15030, 15058, 15086, 17962, 17990, 18018, 20449, 20477, 20505, 24393, 24426, 24459, 26947, 26973, 26999, 29951, 29983, 30015, 34415, 34452, 34489, 37321, 37351, 37381, 40463, 40493, 40523, 43378, 43413, 43448, 48232, 48272, 48312, 51402, 51435, 51468, 55034, 55071, 55108, 60148, 60190, 60232, 63744, 63784, 63824, 67364, 67406, 67448]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveMultiSpaces(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[3080, 3111, 3142, 5290, 5314, 5338, 8816, 8846, 8876, 13140, 13175, 13210, 15702, 15730, 15758, 18634, 18662, 18690, 21121, 21149, 21177, 25185, 25218, 25251, 27571, 27597, 27623, 30719, 30751, 30783, 35303, 35340, 35377, 38041, 38071, 38101, 41183, 41213, 41243, 44218, 44253, 44288, 49192, 49232, 49272, 52194, 52227, 52260, 55922, 55959, 55996, 61156, 61198, 61240, 64704, 64744, 64784, 68372, 68414, 68456]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveStyleAttributes(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[1468, 1499, 1530, 4042, 4066, 4090, 7256, 7286, 7316, 11320, 11355, 11390, 14246, 14274, 14302, 17178, 17206, 17234, 19665, 19693, 19721, 23469, 23502, 23535, 26219, 26245, 26271, 29055, 29087, 29119, 33379, 33416, 33453, 36481, 36511, 36541, 39623, 39653, 39683, 42398, 42433, 42468, 47112, 47152, 47192, 50478, 50511, 50544, 53998, 54035, 54072, 58972, 59014, 59056, 62624, 62664, 62704, 66188, 66230, 66272]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleDoctype(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[1220, 1251, 1282, 3850, 3874, 3898, 7016, 7046, 7076, 11040, 11075, 11110, 14022, 14050, 14078, 16954, 16982, 17010, 19441, 19469, 19497, 23205, 23238, 23271, 26011, 26037, 26063, 28799, 28831, 28863, 33083, 33120, 33157, 36241, 36271, 36301, 39383, 39413, 39443, 42118, 42153, 42188, 46792, 46832, 46872, 50214, 50247, 50280, 53702, 53739, 53776, 58636, 58678, 58720, 62304, 62344, 62384, 65852, 65894, 65936]"
"('HtmlCompressor.java', 'com.googlecode.htmlcompressor.compressor.HtmlCompressor', 'removeLinkAttributes', '<link(?:[^>]*)rel\\s*=\\s*([""\']*)(?:alternate\\s+)?stylesheet\\1(?:[^>]*)>', '<link type = text/css rel=stylesheet>')",[69041]
"('HtmlCompressor.java', 'com.googlecode.htmlcompressor.compressor.HtmlCompressor', 'removeHttpsProtocol', '<(?:[^>]*)rel\\s*=\\s*([""\']*)(?:alternate\\s+)?external\\1(?:[^>]*)>', '<img alt=""http://leave"" src  =  ""https://img""/>')",[69604]
"('HtmlCompressor.java', 'com.googlecode.htmlcompressor.compressor.HtmlCompressor', 'removeJavaScriptProtocol', '^javascript:\\s*(.+)', 'move()')",[69333]
"('HtmlCompressor.java', 'com.googlecode.htmlcompressor.compressor.HtmlCompressor', 'removeLinkAttributes', '<link(?:[^>]*)rel\\s*=\\s*([""\']*)(?:alternate\\s+)?stylesheet\\1(?:[^>]*)>', '<link type = ""text/css"">')",[68987]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCompressJavaScriptClosure(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[2057, 4498, 6261, 7826, 11985, 14778, 17710, 20197, 24096, 26713, 29663, 34082, 37051, 40193, 43063, 47872, 51105, 54701, 59770, 63384, 66986]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEnabled(com.googlecode.htmlcompressor.compressor.XmlCompressorTest)')","[476, 507, 538, 5770, 5794, 5818, 9553, 9583, 9613, 10200, 10235, 10270, 16262, 16290, 16318, 21808, 21836, 21864, 22413, 22446, 22479, 28091, 28117, 28143, 31506, 31538, 31570, 32195, 32232, 32269, 38641, 38671, 38701, 45080, 45115, 45150, 45832, 45872, 45912, 52854, 52887, 52920, 56834, 56871, 56908, 57628, 57670, 57712, 69844, 69884, 69924, 70496, 70538, 70580]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveIntertagSpaces(com.googlecode.htmlcompressor.compressor.XmlCompressorTest)')","[600, 631, 662, 5866, 5890, 5914, 9673, 9703, 9733, 10340, 10375, 10410, 16374, 16402, 16430, 21920, 21948, 21976, 22545, 22578, 22611, 28195, 28221, 28247, 31634, 31666, 31698, 32343, 32380, 32417, 38761, 38791, 38821, 45220, 45255, 45290, 45992, 46032, 46072, 52986, 53019, 53052, 56982, 57019, 57056, 57796, 57838, 57880, 70004, 70044, 70084, 70664, 70706, 70748]"
"('HtmlCompressor.java', 'com.googlecode.htmlcompressor.compressor.HtmlCompressor', 'removeHttpsProtocol', '<(?:[^>]*)rel\\s*=\\s*([""\']*)(?:alternate\\s+)?external\\1(?:[^>]*)>', ""<script src  =  'https://www.example.com/script.js'>"")",[69577]
"('HtmlCompressor.java', 'com.googlecode.htmlcompressor.compressor.HtmlCompressor', 'removeHttpsProtocol', '<(?:[^>]*)rel\\s*=\\s*([""\']*)(?:alternate\\s+)?external\\1(?:[^>]*)>', '<link href=""https://leave"" rel=\'alternate external\'>')",[69496]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPreserveLineBreaks(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[2708, 2739, 2770, 5002, 5026, 5050, 8456, 8486, 8516, 12720, 12755, 12790, 15366, 15394, 15422, 18298, 18326, 18354, 20785, 20813, 20841, 24789, 24822, 24855, 27259, 27285, 27311, 30335, 30367, 30399, 34859, 34896, 34933, 37681, 37711, 37741, 40823, 40853, 40883, 43798, 43833, 43868, 48712, 48752, 48792, 51798, 51831, 51864, 55478, 55515, 55552, 60652, 60694, 60736, 64224, 64264, 64304, 67868, 67910, 67952]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompressJavaScriptClosure(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[2088, 2119, 2150, 4522, 4546, 4570, 7856, 7886, 7916, 12020, 12055, 12090, 14806, 14834, 14862, 17738, 17766, 17794, 20225, 20253, 20281, 24129, 24162, 24195, 26739, 26765, 26791, 29695, 29727, 29759, 34119, 34156, 34193, 37081, 37111, 37141, 40223, 40253, 40283, 43098, 43133, 43168, 47912, 47952, 47992, 51138, 51171, 51204, 54738, 54775, 54812, 59812, 59854, 59896, 63424, 63464, 63504, 67028, 67070, 67112]"
"('HtmlCompressor.java', 'com.googlecode.htmlcompressor.compressor.HtmlCompressor', 'removeJavaScriptProtocol', '^javascript:\\s*(.+)', 'javascript: alert()')",[69305]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveFormAttributes(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[1716, 1747, 1778, 4234, 4258, 4282, 7496, 7526, 7556, 11600, 11635, 11670, 14470, 14498, 14526, 17402, 17430, 17458, 19889, 19917, 19945, 23733, 23766, 23799, 26427, 26453, 26479, 29311, 29343, 29375, 33675, 33712, 33749, 36721, 36751, 36781, 39863, 39893, 39923, 42678, 42713, 42748, 47432, 47472, 47512, 50742, 50775, 50808, 54294, 54331, 54368, 59308, 59350, 59392, 62944, 62984, 63024, 66524, 66566, 66608]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPreserveLineBreaks(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[2677, 4978, 6366, 8426, 12685, 15338, 18270, 20757, 24756, 27233, 30303, 34822, 37651, 40793, 43763, 48672, 51765, 55441, 60610, 64184, 67826]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleDoctype(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[1189, 3826, 6114, 6986, 11005, 13994, 16926, 19413, 23172, 25985, 28767, 33046, 36211, 39353, 42083, 46752, 50181, 53665, 58594, 62264, 65810]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveQuotes(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[1096, 1127, 1158, 3754, 3778, 3802, 6896, 6926, 6956, 10900, 10935, 10970, 13910, 13938, 13966, 16842, 16870, 16898, 19329, 19357, 19385, 23073, 23106, 23139, 25907, 25933, 25959, 28671, 28703, 28735, 32935, 32972, 33009, 36121, 36151, 36181, 39263, 39293, 39323, 41978, 42013, 42048, 46632, 46672, 46712, 50082, 50115, 50148, 53554, 53591, 53628, 58468, 58510, 58552, 62144, 62184, 62224, 65684, 65726, 65768]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveSpacesInsideTags(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[125, 149, 173, 848, 879, 910, 3562, 3586, 3610, 6051, 6656, 6686, 6716, 9317, 9345, 9373, 10620, 10655, 10690, 13686, 13714, 13742, 16618, 16646, 16674, 19105, 19133, 19161, 21588, 21614, 21640, 22809, 22842, 22875, 25699, 25725, 25751, 28415, 28447, 28479, 31254, 31284, 31314, 32639, 32676, 32713, 35881, 35911, 35941, 39023, 39053, 39083, 41698, 41733, 41768, 44804, 44837, 44870, 46312, 46352, 46392, 49818, 49851, 49884, 53258, 53295, 53332, 56542, 56577, 56612, 58132, 58174, 58216, 61824, 61864, 61904, 65348, 65390, 65432]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveHttpProtocol(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[2460, 2491, 2522, 4810, 4834, 4858, 8216, 8246, 8276, 12440, 12475, 12510, 15142, 15170, 15198, 18074, 18102, 18130, 20561, 20589, 20617, 24525, 24558, 24591, 27051, 27077, 27103, 30079, 30111, 30143, 34563, 34600, 34637, 37441, 37471, 37501, 40583, 40613, 40643, 43518, 43553, 43588, 48392, 48432, 48472, 51534, 51567, 51600, 55182, 55219, 55256, 60316, 60358, 60400, 63904, 63944, 63984, 67532, 67574, 67616]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveInputAttributes(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[1840, 1871, 1902, 4330, 4354, 4378, 7616, 7646, 7676, 11740, 11775, 11810, 14582, 14610, 14638, 17514, 17542, 17570, 20001, 20029, 20057, 23865, 23898, 23931, 26531, 26557, 26583, 29439, 29471, 29503, 33823, 33860, 33897, 36841, 36871, 36901, 39983, 40013, 40043, 42818, 42853, 42888, 47592, 47632, 47672, 50874, 50907, 50940, 54442, 54479, 54516, 59476, 59518, 59560, 63104, 63144, 63184, 66692, 66734, 66776]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompressCss(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[2212, 2243, 2274, 4618, 4642, 4666, 7976, 8006, 8036, 12160, 12195, 12230, 14918, 14946, 14974, 17850, 17878, 17906, 20337, 20365, 20393, 24261, 24294, 24327, 26843, 26869, 26895, 29823, 29855, 29887, 34267, 34304, 34341, 37201, 37231, 37261, 40343, 40373, 40403, 43238, 43273, 43308, 48072, 48112, 48152, 51270, 51303, 51336, 54886, 54923, 54960, 59980, 60022, 60064, 63584, 63624, 63664, 67196, 67238, 67280]"
"('HtmlCompressor.java', 'com.googlecode.htmlcompressor.compressor.HtmlCompressor', 'removeHttpProtocol', '<(?:[^>]*)rel\\s*=\\s*([""\']*)(?:alternate\\s+)?external\\1(?:[^>]*)>', '<link href=""http://example.com/style.css""/>')",[69469]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPreservePatterns(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[3328, 3359, 3390, 5482, 5506, 5530, 9056, 9086, 9116, 13420, 13455, 13490, 15926, 15954, 15982, 18858, 18886, 18914, 21345, 21373, 21401, 25449, 25482, 25515, 27779, 27805, 27831, 30975, 31007, 31039, 35599, 35636, 35673, 38281, 38311, 38341, 41423, 41453, 41483, 44498, 44533, 44568, 49512, 49552, 49592, 52458, 52491, 52524, 56218, 56255, 56292, 61492, 61534, 61576, 65024, 65064, 65104, 68708, 68750, 68792]"
"('HtmlCompressor.java', 'com.googlecode.htmlcompressor.compressor.HtmlCompressor', 'removeHttpsProtocol', '<(?:[^>]*)rel\\s*=\\s*([""\']*)(?:alternate\\s+)?external\\1(?:[^>]*)>', '<link href=""https://leave"" rel=external>')",[69523]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveComments(com.googlecode.htmlcompressor.compressor.XmlCompressorTest)')","[242, 266, 290, 352, 383, 414, 5674, 5698, 5722, 6533, 9433, 9463, 9493, 9934, 9962, 9990, 10060, 10095, 10130, 16150, 16178, 16206, 21696, 21724, 21752, 22163, 22189, 22215, 22281, 22314, 22347, 27987, 28013, 28039, 31378, 31410, 31442, 31913, 31943, 31973, 32047, 32084, 32121, 38521, 38551, 38581, 44940, 44975, 45010, 45526, 45559, 45592, 45672, 45712, 45752, 52722, 52755, 52788, 56686, 56723, 56760, 57306, 57341, 57376, 57460, 57502, 57544, 69684, 69724, 69764, 70328, 70370, 70412]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveInputAttributes(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[1809, 4306, 6219, 7586, 11705, 14554, 17486, 19973, 23832, 26505, 29407, 33786, 36811, 39953, 42783, 47552, 50841, 54405, 59434, 63064, 66650]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveStyleAttributes(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[1437, 4018, 6156, 7226, 11285, 14218, 17150, 19637, 23436, 26193, 29023, 33342, 36451, 39593, 42363, 47072, 50445, 53961, 58930, 62584, 66146]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveLinkAttributes(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[1592, 1623, 1654, 4138, 4162, 4186, 7376, 7406, 7436, 11460, 11495, 11530, 14358, 14386, 14414, 17290, 17318, 17346, 19777, 19805, 19833, 23601, 23634, 23667, 26323, 26349, 26375, 29183, 29215, 29247, 33527, 33564, 33601, 36601, 36631, 36661, 39743, 39773, 39803, 42538, 42573, 42608, 47272, 47312, 47352, 50610, 50643, 50676, 54146, 54183, 54220, 59140, 59182, 59224, 62784, 62824, 62864, 66356, 66398, 66440]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.googlecode.htmlcompressor.compressor.XmlCompressorTest')","[71035, 71055, 71076, 71096]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveComments(com.googlecode.htmlcompressor.compressor.XmlCompressorTest)')","[218, 321, 5650, 6513, 9403, 9906, 10025, 16122, 21668, 22137, 22248, 27961, 31346, 31883, 32010, 38491, 44905, 45493, 45632, 52689, 56649, 57271, 57418, 69644, 70286]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveFormAttributes(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[1685, 4210, 6198, 7466, 11565, 14442, 17374, 19861, 23700, 26401, 29279, 33638, 36691, 39833, 42643, 47392, 50709, 54257, 59266, 62904, 66482]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveComments(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[941, 3634, 6072, 6746, 10725, 13770, 16702, 19189, 22908, 25777, 28511, 32750, 35971, 39113, 41803, 46432, 49917, 53369, 58258, 61944, 65474]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 16562, 38963]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCompress(com.googlecode.htmlcompressor.compressor.XmlCompressorTest)')","[693, 5938, 6596, 9763, 10445, 16458, 22004, 22644, 28273, 31730, 32454, 38851, 45325, 46112, 53085, 57093, 57922, 70124, 70790]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.googlecode.htmlcompressor.compressor.HtmlCompressorTest')","[70941, 70965, 70990, 71014]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveIntertagSpaces(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[3173, 5362, 6450, 8906, 13245, 15786, 18718, 21205, 25284, 27649, 30815, 35414, 38131, 41273, 44323, 49312, 52293, 56033, 61282, 64824, 68498]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEnabled(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[2956, 2987, 3018, 5194, 5218, 5242, 8696, 8726, 8756, 13000, 13035, 13070, 15590, 15618, 15646, 18522, 18550, 18578, 21009, 21037, 21065, 25053, 25086, 25119, 27467, 27493, 27519, 30591, 30623, 30655, 35155, 35192, 35229, 37921, 37951, 37981, 41063, 41093, 41123, 44078, 44113, 44148, 49032, 49072, 49112, 52062, 52095, 52128, 55774, 55811, 55848, 60988, 61030, 61072, 64544, 64584, 64624, 68204, 68246, 68288]"
"('HtmlCompressor.java', 'com.googlecode.htmlcompressor.compressor.HtmlCompressor', 'compressCssStyles', '\\s*<!\\[CDATA\\[(.*?)\\]\\]>\\s*', '\r\n\t/* comment */\r\n\tcolor:   red;\r\n')",[69277]
"('HtmlCompressor.java', 'com.googlecode.htmlcompressor.compressor.HtmlCompressor', 'removeHttpProtocol', '<(?:[^>]*)rel\\s*=\\s*([""\']*)(?:alternate\\s+)?external\\1(?:[^>]*)>', '<link href=""http://leave"" rel=external>')",[69415]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCompress(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[3421, 5554, 6492, 9146, 13525, 16010, 18942, 21429, 25548, 27857, 31071, 35710, 38371, 41513, 44603, 49632, 52557, 56329, 61618, 65144, 68834]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSurroundingSpaces(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[2801, 5074, 6387, 8546, 12825, 15450, 18382, 20869, 24888, 27337, 30431, 34970, 37771, 40913, 43903, 48832, 51897, 55589, 60778, 64344, 67994]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPreservePatterns(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[3297, 5458, 6471, 9026, 13385, 15898, 18830, 21317, 25416, 27753, 30943, 35562, 38251, 41393, 44463, 49472, 52425, 56181, 61450, 64984, 68666]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEnabled(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[2925, 5170, 6408, 8666, 12965, 15562, 18494, 20981, 25020, 27441, 30559, 35118, 37891, 41033, 44043, 48992, 52029, 55737, 60946, 64504, 68162]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompress(com.googlecode.htmlcompressor.compressor.HtmlCompressorTest)')","[3452, 3483, 3514, 5578, 5602, 5626, 9176, 9206, 9236, 13560, 13595, 13630, 16038, 16066, 16094, 18970, 18998, 19026, 21457, 21485, 21513, 25581, 25614, 25647, 27883, 27909, 27935, 31103, 31135, 31167, 35747, 35784, 35821, 38401, 38431, 38461, 41543, 41573, 41603, 44638, 44673, 44708, 49672, 49712, 49752, 52590, 52623, 52656, 56366, 56403, 56440, 61660, 61702, 61744, 65184, 65224, 65264, 68876, 68918, 68960]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.googlecode.htmlcompressor.compressor.HtmlCompressorTest')","[56, 77, 9261, 19049, 21536, 31194, 41628, 44738, 56472]"
