"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qproperty-placeholder-\\E.*\\Q.xsd\\E', 'request-contexts')","[121730, 121800, 121870, 121940, 122010, 122080, 122150, 122220, 122290, 122360, 122430, 122500, 122570, 122640, 122710, 122780, 122850, 122920, 122990, 123060, 123130, 123200, 123270, 123340, 123410, 123480, 123550, 123620, 123690, 123760, 123830, 123900, 123970, 124040, 124110, 124180, 124250, 124320, 485149, 485196, 485243, 485290, 485337, 485384, 485431, 485478, 485525, 485572, 485619, 485666, 485713, 485760, 485807, 485854, 485901, 485948, 485995, 486042, 486089, 486136, 486183, 486230, 486277, 486324, 486371, 486418, 486465, 486512, 486559, 486606, 486653, 486700, 486747, 486794, 486841, 486888]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QcsrfToken-\\E.*\\Q.xsd\\E', 'page-tool.xsd')","[366405, 649416]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Quploaded-file-validator-\\E.*\\Q.xsd\\E', 'choose.xsd')","[297753, 603327]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcontent-uri-\\E.*\\Q.xsd\\E', 'content-uri.xsd')","[396925, 669908]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmodule-loader-\\E.*\\Q.xsd\\E', 'com.alibaba.fastjson.serializer.AutowiredObjectSerializer')","[73150, 452531]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qloop-\\E.*\\Q.xsd\\E', 'prepareForTurbine.xsd')","[334695, 628125]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpull-\\E.*\\Q.xsd\\E', 'upload.xsd')","[136500, 495066]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QperformScreen-\\E.*\\Q.xsd\\E', 'analyzeURL.xsd')","[341835, 632919]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QrequestHandler-\\E.*\\Q.xsd\\E', 'performRunnableAsync.xsd')","[352825, 640298]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QdoPerformRunnable-\\E.*\\Q.xsd\\E', 'exportControl.xsd')","[322445, 619900]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qwebx-configuration-\\E.*\\Q.xsd\\E', 'template.xsd')","[261100, 578726]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qchoose-\\E.*\\Q.xsd\\E', 'mail-address-validator.xsd')","[274452, 587685]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmapping-rules-\\E.*\\Q.xsd\\E', 'com.alibaba.fastjson.parser.deserializer.AutowiredObjectDeserializer')","[58240, 442520]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qproperty-placeholder-\\E.*\\Q.xsd\\E', 'mails')","[129080, 129150, 129220, 129290, 129360, 129430, 129500, 129570, 490084, 490131, 490178, 490225, 490272, 490319, 490366, 490413]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qrundata-\\E.*\\Q.xsd\\E', 'set-locale.xsd')","[386635, 662999]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QcheckCsrfToken-\\E.*\\Q.xsd\\E', 'loop.xsd')","[318035, 616939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'register_duplicated(com.alibaba.sample.petstore.biz.UserManagerTests)')","[403266, 403394]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qclasspath-loader-\\E.*\\Q.xsd\\E', 'classpath-loader.xsd')","[394055, 667981]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qall-of-values-\\E.*\\Q.xsd\\E', 'all-of.xsd')","[269491, 584357]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QhandleException-\\E.*\\Q.xsd\\E', 'setBuffering.xsd')","[331055, 625681]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmulti-values-count-validator-\\E.*\\Q.xsd\\E', 'string-byte-length-validator.xsd')","[283832, 593983]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QprepareForTurbine-\\E.*\\Q.xsd\\E', 'setLoggingContext.xsd')","[346805, 636256]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qbreak-if-\\E.*\\Q.xsd\\E', 'checkCsrfToken.xsd')","[312575, 613273]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qresource-loading-\\E.*\\Q.xsd\\E', 'page-authorization.xsd')","[174720, 520728]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qsession-\\E.*\\Q.xsd\\E', 'session')","[387545, 387615, 387685, 387755, 387825, 387895, 387965, 388035, 388105, 388175, 388245, 388315, 388385, 388455, 388525, 388595, 388665, 388735, 388805, 388875, 388945, 389015, 389085, 663610, 663657, 663704, 663751, 663798, 663845, 663892, 663939, 663986, 664033, 664080, 664127, 664174, 664221, 664268, 664315, 664362, 664409, 664456, 664503, 664550, 664597, 664644]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QsetLoggingContext-\\E.*\\Q.xsd\\E', 'analyzeURL.xsd')","[355555, 642131]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmails-\\E.*\\Q.xsd\\E', 'org.apache.commons.logging.LogFactory')","[43610, 432697]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Quris-\\E.*\\Q.xsd\\E', 'request-contexts')","[240450, 240520, 240590, 240660, 240730, 240800, 240870, 240940, 241010, 241080, 241150, 241220, 241290, 241360, 241430, 241500, 241570, 241640, 241710, 241780, 241850, 241920, 241990, 242060, 242130, 242200, 242270, 242340, 242410, 242480, 242550, 242620, 242690, 242760, 242830, 242900, 242970, 243040, 564861, 564908, 564955, 565002, 565049, 565096, 565143, 565190, 565237, 565284, 565331, 565378, 565425, 565472, 565519, 565566, 565613, 565660, 565707, 565754, 565801, 565848, 565895, 565942, 565989, 566036, 566083, 566130, 566177, 566224, 566271, 566318, 566365, 566412, 566459, 566506, 566553, 566600]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmapped-values-encoder-\\E.*\\Q.xsd\\E', 'simple-value-encoder.xsd')","[393775, 667793]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qsimple-configuration-\\E.*\\Q.xsd\\E', 'org.xml.sax.driver')","[207410, 542677]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QperformRunnableAsync-\\E.*\\Q.xsd\\E', 'handleException.xsd')","[340225, 631838]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qbean-tool-\\E.*\\Q.xsd\\E', 'page-tool.xsd')","[363325, 647348]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtemplate-\\E.*\\Q.xsd\\E', 'request-contexts.xsd')","[213430, 546719]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QperformTemplateScreen-\\E.*\\Q.xsd\\E', 'try-catch-finally.xsd')","[343655, 634141]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qdirect-module-rule-\\E.*\\Q.xsd\\E', 'direct-template-rule.xsd')","[301533, 605865]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QanalyzeURL-\\E.*\\Q.xsd\\E', 'performRunnableAsync.xsd')","[309583, 611270]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtext-template-content-\\E.*\\Q.xsd\\E', 'mixed-content.xsd')","[301253, 605677]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qwebx-configuration-\\E.*\\Q.xsd\\E', 'request-contexts')","[255290, 255360, 255430, 255500, 255570, 255640, 255710, 255780, 255850, 255920, 255990, 256060, 256130, 256200, 256270, 256340, 256410, 256480, 256550, 256620, 256690, 256760, 256830, 256900, 256970, 257040, 257110, 257180, 257250, 257320, 257390, 257460, 257530, 257600, 257670, 257740, 257810, 257880, 574825, 574872, 574919, 574966, 575013, 575060, 575107, 575154, 575201, 575248, 575295, 575342, 575389, 575436, 575483, 575530, 575577, 575624, 575671, 575718, 575765, 575812, 575859, 575906, 575953, 576000, 576047, 576094, 576141, 576188, 576235, 576282, 576329, 576376, 576423, 576470, 576517, 576564]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmodule-loader-\\E.*\\Q.xsd\\E', 'javax.xml.datatype.DatatypeFactory')","[73430, 452719]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qregexp-validator-\\E.*\\Q.xsd\\E', 'choose.xsd')","[290403, 598392]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QbreakUnlessTargetRedirected-\\E.*\\Q.xsd\\E', 'exportControl.xsd')","[316565, 615952]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmodule-loader-\\E.*\\Q.xsd\\E', 'org.xml.sax.driver')","[73850, 453001]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QpageAuthorization-\\E.*\\Q.xsd\\E', 'checkCsrfToken.xsd')","[336095, 629065]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qexit-\\E.*\\Q.xsd\\E', 'break.xsd')","[323635, 620699]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qsimple-configuration-\\E.*\\Q.xsd\\E', 'org.codehaus.groovy.source.Extensions')","[206500, 542066]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qresource-loading-\\E.*\\Q.xsd\\E', 'org.apache.commons.logging.LogFactory')","[177170, 522373]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QperformTemplateScreen-\\E.*\\Q.xsd\\E', 'prepareForTurbine.xsd')","[344495, 634705]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QperformTemplateScreen-\\E.*\\Q.xsd\\E', 'break-unless.xsd')","[343165, 633812]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qloop-\\E.*\\Q.xsd\\E', 'requestHandler.xsd')","[334905, 628266]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtarget-condition-\\E.*\\Q.xsd\\E', 'jexl-condition.xsd')","[306853, 609437]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QrequestHandler-\\E.*\\Q.xsd\\E', 'prepareForTurbine.xsd')","[352335, 639969]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qsimple-configuration-\\E.*\\Q.xsd\\E', 'property-editor-registrars.xsd')","[199920, 537648]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QcsrfToken-\\E.*\\Q.xsd\\E', 'control-tool.xsd')","[366265, 649322]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qform-\\E.*\\Q.xsd\\E', 'template.xsd')","[23660, 419302]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qsub-pipeline-\\E.*\\Q.xsd\\E', 'setBuffering.xsd')","[358495, 644105]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtemplate-\\E.*\\Q.xsd\\E', 'org.apache.maven.surefire.providerapi.SurefireProvider')","[222600, 552876]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qrundata-tool-\\E.*\\Q.xsd\\E', 'uris-tool.xsd')","[369275, 651343]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qturbine-content-uri-\\E.*\\Q.xsd\\E', 'turbine-content-uri.xsd')","[400635, 672399]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qchoose-\\E.*\\Q.xsd\\E', 'requestHandler.xsd')","[321185, 619054]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qbuffered-\\E.*\\Q.xsd\\E', 'session.xsd')","[376205, 655996]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmodule-loader-\\E.*\\Q.xsd\\E', 'form.xsd')","[61320, 444588]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qupload-\\E.*\\Q.xsd\\E', 'upload.xsd')","[225540, 554850]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qrequest-contexts-\\E.*\\Q.xsd\\E', 'org.apache.maven.surefire.providerapi.SurefireProvider')","[163240, 513020]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qbreak-unless-\\E.*\\Q.xsd\\E', 'renderTemplate.xsd')","[315235, 615059]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QsetBuffering-\\E.*\\Q.xsd\\E', 'pageAuthorization.xsd')","[354015, 641097]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qrewrite-\\E.*\\Q.xsd\\E', 'rundata.xsd')","[382295, 660085]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QperformTemplateScreen-\\E.*\\Q.xsd\\E', 'getResource.xsd')","[344075, 634423]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qstring-compare-validator-\\E.*\\Q.xsd\\E', 'mail-address-validator.xsd')","[295093, 601541]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QrequestHandler-\\E.*\\Q.xsd\\E', 'getResource.xsd')","[351915, 639687]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qturbine-classic-uri-\\E.*\\Q.xsd\\E', 'turbine-content-uri.xsd')","[399865, 671882]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpull-\\E.*\\Q.xsd\\E', 'template')","[142450, 142520, 142590, 142660, 142730, 142800, 142870, 142940, 143010, 499061, 499108, 499155, 499202, 499249, 499296, 499343, 499390, 499437]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qservlet-test-container-\\E.*\\Q.xsd\\E', 'resource-loading')","[180320, 180390, 180460, 180530, 180600, 180670, 180740, 180810, 524488, 524535, 524582, 524629, 524676, 524723, 524770, 524817]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Quploaded-file-validator-\\E.*\\Q.xsd\\E', 'csrf-validator.xsd')","[298873, 604079]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qbreak-unless-\\E.*\\Q.xsd\\E', 'setLoggingContext.xsd')","[315445, 615200]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QpageAuthorization-\\E.*\\Q.xsd\\E', 'renderResultAsJson.xsd')","[336725, 629488]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QexportControl-\\E.*\\Q.xsd\\E', 'sub-pipeline.xsd')","[325945, 622250]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpipeline-\\E.*\\Q.xsd\\E', 'page-authorization.xsd')","[100520, 470908]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmails-\\E.*\\Q.xsd\\E', 'request-contexts')","[32690, 32760, 32830, 32900, 32970, 33040, 33110, 33180, 33250, 33320, 33390, 33460, 33530, 33600, 33670, 33740, 33810, 33880, 33950, 34020, 34090, 34160, 34230, 34300, 34370, 34440, 34510, 34580, 34650, 34720, 34790, 34860, 34930, 35000, 35070, 35140, 35210, 35280, 425365, 425412, 425459, 425506, 425553, 425600, 425647, 425694, 425741, 425788, 425835, 425882, 425929, 425976, 426023, 426070, 426117, 426164, 426211, 426258, 426305, 426352, 426399, 426446, 426493, 426540, 426587, 426634, 426681, 426728, 426775, 426822, 426869, 426916, 426963, 427010, 427057, 427104]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qrequest-contexts-\\E.*\\Q.xsd\\E', 'request-contexts')","[151410, 151480, 151550, 151620, 151690, 151760, 151830, 151900, 151970, 152040, 152110, 152180, 152250, 152320, 152390, 152460, 152530, 152600, 152670, 152740, 152810, 152880, 152950, 153020, 153090, 153160, 153230, 153300, 153370, 153440, 153510, 153580, 153650, 153720, 153790, 153860, 153930, 154000, 505077, 505124, 505171, 505218, 505265, 505312, 505359, 505406, 505453, 505500, 505547, 505594, 505641, 505688, 505735, 505782, 505829, 505876, 505923, 505970, 506017, 506064, 506111, 506158, 506205, 506252, 506299, 506346, 506393, 506440, 506487, 506534, 506581, 506628, 506675, 506722, 506769, 506816]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtutorial1webx-biz\\E', 'tutorial1webx-biz')","[683282, 684268, 685254]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcookie-store-\\E.*\\Q.xsd\\E', 'cookie-store.xsd')","[393075, 667323]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qsimple-configuration-\\E.*\\Q.xsd\\E', 'com.alibaba.fastjson.parser.deserializer.AutowiredObjectDeserializer')","[206640, 542160]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QrenderResultAsJson-\\E.*\\Q.xsd\\E', 'breakUnlessTargetRedirected.xsd')","[347785, 636914]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtry-catch-finally-\\E.*\\Q.xsd\\E', 'renderTemplate.xsd')","[360315, 645327]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qrequest-contexts-\\E.*\\Q.xsd\\E', 'request-contexts.xsd')","[154070, 506863]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qextension-rule-\\E.*\\Q.xsd\\E', 'direct-module-rule.xsd')","[302163, 606288]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qnone-of-\\E.*\\Q.xsd\\E', 'string-length-validator.xsd')","[285442, 595064]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qif-\\E.*\\Q.xsd\\E', 'custom-error.xsd')","[280122, 591492]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Quri-\\E.*\\Q.xsd\\E', 'servlet-uri.xsd')","[401825, 673198]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qsimple-configuration-\\E.*\\Q.xsd\\E', 'org.apache.xml.dtm.DTMManager')","[207690, 542865]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qdata-resolver-\\E.*\\Q.xsd\\E', 'webx-configuration.xsd')","[10990, 410795]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QdoPerformRunnable-\\E.*\\Q.xsd\\E', 'breakUnlessTargetRedirected.xsd')","[322305, 619806]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QdoPerformRunnable-\\E.*\\Q.xsd\\E', 'try-catch-finally.xsd')","[322095, 619665]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtarget-condition-\\E.*\\Q.xsd\\E', 'any-of.xsd')","[306783, 609390]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qproperty-placeholder-\\E.*\\Q.xsd\\E', 'webx-configuration.xsd')","[129710, 490507]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qxslt-filter-\\E.*\\Q.xsd\\E', 'xslt-filter.xsd')","[393985, 667934]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qdata-resolver-\\E.*\\Q.xsd\\E', 'org.apache.xml.dtm.DTMManager')","[14770, 413333]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qupload-\\E.*\\Q.xsd\\E', 'javax.xml.validation.SchemaFactory')","[236950, 562511]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcsrf-validator-\\E.*\\Q.xsd\\E', 'date-validator.xsd')","[275782, 588578]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpull-\\E.*\\Q.xsd\\E', 'javax.xml.parsers.DocumentBuilderFactory')","[147700, 502586]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpage-tool-\\E.*\\Q.xsd\\E', 'csrfToken.xsd')","[368645, 650920]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpipeline-\\E.*\\Q.xsd\\E', 'pull')","[91070, 91140, 91210, 97440, 97510, 97580, 97650, 97720, 98560, 101920, 101990, 102060, 102130, 464563, 464610, 464657, 468840, 468887, 468934, 468981, 469028, 469592, 471848, 471895, 471942, 471989]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qrequest-contexts-\\E.*\\Q.xsd\\E', 'resource-loading')","[150640, 150710, 150780, 150850, 150920, 150990, 151060, 151130, 504560, 504607, 504654, 504701, 504748, 504795, 504842, 504889]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmapping-rules-\\E.*\\Q.xsd\\E', 'javax.script.ScriptEngineFactory')","[57960, 58030, 442332, 442379]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qclasspath-loader-\\E.*\\Q.xsd\\E', 'file-loader.xsd')","[394125, 668028]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qif-\\E.*\\Q.xsd\\E', 'doPerformRunnable.xsd')","[333155, 627091]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qfallback-module-rule-\\E.*\\Q.xsd\\E', 'fallback-module-rule.xsd')","[302723, 606664]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qregexp-validator-\\E.*\\Q.xsd\\E', 'multi-values-count-validator.xsd')","[290753, 598627]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qproperty-editor-registrars-\\E.*\\Q.xsd\\E', 'resource-loading.xsd')","[106680, 475044]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qrequest-contexts-\\E.*\\Q.xsd\\E', 'property-editor-registrars.xsd')","[155400, 507756]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qturbine-classic-uri-\\E.*\\Q.xsd\\E', 'turbine-uri.xsd')","[399935, 671929]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qwebx-configuration-\\E.*\\Q.xsd\\E', 'char.converter.TraditionalToSimplifiedChinese')","[252420, 572898]"
