"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getLocaleURL_suffix(net.sf.jstring.io.properties.PropertiesParserTest)')","[827, 851, 875, 6047, 6078, 6109, 6915, 6946, 6977, 23165, 23189, 23213, 29683, 34187, 34217, 34247, 34808, 34836, 34864, 47732, 47767, 47802, 48712, 48747, 48782, 67122, 67150, 67178, 77447, 77475, 77503, 78026, 78052, 78078, 90114, 90147, 90180, 91038, 91071, 91104, 108368, 108394, 108420, 117990, 118022, 118054, 118653, 118683, 118713, 132413, 132450, 132487, 133449, 133486, 133523, 152939, 152969, 152999, 164508, 164543, 164578, 165234, 165267, 165300, 180248, 180288, 180328, 181368, 181408, 181448, 202478, 202511, 202544, 214350, 214387, 214424, 215118, 215153, 215188, 230968, 231010, 231052, 232144, 232186, 232228, 267928, 267968, 268008, 268732, 268774, 268816]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimple(net.sf.jstring.LocalizableExceptionTest)')","[2947, 2978, 3009, 4311, 4342, 4373, 22301, 22325, 22349, 32422, 32452, 32482, 44232, 44267, 44302, 45772, 45807, 45842, 66114, 66142, 66170, 75804, 75832, 75860, 86814, 86847, 86880, 88266, 88299, 88332, 107432, 107458, 107484, 116103, 116135, 116167, 128713, 128750, 128787, 130341, 130378, 130415, 151859, 151889, 151919, 162438, 162473, 162508, 176248, 176288, 176328, 178008, 178048, 178088, 201290, 201323, 201356, 212158, 212195, 212232, 226768, 226810, 226852, 228616, 228658, 228700, 260784, 260824, 260864, 264000, 264043, 264086]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOne(net.sf.jstring.StringsTest)')","[8496, 10480, 24389, 30016, 36128, 50497, 52737, 68550, 79256, 92721, 94833, 109694, 120063, 135336, 137704, 154469, 166779, 183408, 185968, 204161, 216753, 234286, 236974, 277019, 278637]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.jstring.builder.BundleSectionBuilderTest')","[311327, 311350, 311374, 311397]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'merge_error(net.sf.jstring.builder.BundleBuilderTest)')","[19563, 19594, 19625, 20431, 20462, 20493, 28541, 28565, 28589, 42414, 42444, 42474, 62992, 63027, 63062, 63972, 64007, 64042, 73394, 73422, 73450, 85116, 85144, 85172, 104502, 104535, 104568, 105426, 105459, 105492, 114192, 114218, 114244, 126775, 126807, 126839, 148545, 148582, 148619, 149581, 149618, 149655, 159659, 159689, 159719, 174130, 174165, 174200, 197688, 197728, 197768, 198808, 198848, 198888, 209870, 209903, 209936, 224530, 224567, 224604, 249280, 249322, 249364, 250456, 250498, 250540, 309051, 309091, 309131, 309719, 309761, 309803]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'error_country(net.sf.jstring.LookupPolicyTest)')","[7783, 7814, 7845, 9767, 9798, 9829, 23933, 23957, 23981, 35421, 35451, 35481, 49692, 49727, 49762, 51932, 51967, 52002, 68018, 68046, 68074, 78597, 78625, 78653, 91962, 91995, 92028, 94074, 94107, 94140, 109200, 109226, 109252, 119308, 119340, 119372, 134485, 134522, 134559, 136853, 136890, 136927, 153899, 153929, 153959, 165952, 165987, 166022, 182488, 182528, 182568, 185048, 185088, 185128, 203534, 203567, 203600, 215878, 215915, 215952, 233320, 233362, 233404, 236008, 236050, 236092, 270678, 270718, 270758, 271498, 271540, 271582]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOne(net.sf.jstring.LocalizableExceptionTest)')","[3040, 4404, 22373, 29415, 32512, 44337, 45877, 66198, 75888, 86913, 88365, 107510, 116199, 128824, 130452, 151949, 162543, 176368, 178128, 201389, 212269, 226894, 228742, 260904, 264129]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.jstring.support.DefaultFormatterTest')","[1598, 40631, 83455, 124870, 172042, 222320]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.jstring.support.CoreExceptionTest')","[307999, 308022, 308046, 308069]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.jstring.StringsTest')","[1130, 37083, 80147, 121082, 167894, 217932]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'sample.simple')","[253553, 254893, 256233, 257573, 258913, 261075, 280062, 281402, 282742, 284082, 285422, 286762, 288102, 289442, 290782, 292122, 304964]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> ...')","[267214, 272693, 273610, 274550, 275498, 276423, 294513]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.jstring.index.DefaultIndexedBundleCollectionTest')","[896, 35009, 78213, 118868, 165470, 215368]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'filter_lookup_error_language(net.sf.jstring.support.DefaultSupportedLocalesTest)')","[13828, 16804, 26981, 30643, 39779, 56517, 59877, 71574, 82661, 98397, 101565, 112502, 123960, 141700, 145252, 157709, 171045, 190288, 194128, 207725, 221265, 241510, 245542, 298405, 301255]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en,fr -> \\n')","[266762, 272190, 273107, 274030, 274978, 275920, 294027]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.jstring.builder.BundleSectionBuilderTest')","[2183, 42876, 85546, 127269, 174672, 225104]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOneWithException(net.sf.jstring.LocalizableExceptionTest)')","[242, 266, 290, 2575, 2606, 2637, 3939, 3970, 4001, 22013, 22037, 22061, 29331, 32062, 32092, 32122, 32683, 32711, 32739, 43812, 43847, 43882, 45352, 45387, 45422, 65778, 65806, 65834, 75468, 75496, 75524, 76047, 76073, 76099, 86418, 86451, 86484, 87870, 87903, 87936, 107120, 107146, 107172, 115719, 115751, 115783, 116382, 116412, 116442, 128269, 128306, 128343, 129897, 129934, 129971, 151499, 151529, 151559, 162018, 162053, 162088, 162744, 162777, 162810, 175768, 175808, 175848, 177528, 177568, 177608, 200894, 200927, 200960, 211714, 211751, 211788, 212482, 212517, 212552, 226264, 226306, 226348, 228112, 228154, 228196, 260304, 260344, 260384, 263484, 263527, 263570]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'jstring.test.keys.FileCannotRead')","[312262, 312576]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'sample(net.sf.jstring.validation.DefaultValidatorTest)')","[1295, 1319, 1343, 10139, 10170, 10201, 11751, 11782, 11813, 25181, 25205, 25229, 30204, 37255, 37285, 37315, 37396, 37424, 37452, 52352, 52387, 52422, 54172, 54207, 54242, 69474, 69502, 69530, 80307, 80335, 80363, 80438, 80464, 80490, 94470, 94503, 94536, 96186, 96219, 96252, 110552, 110578, 110604, 121266, 121298, 121330, 121417, 121447, 121477, 137297, 137334, 137371, 139221, 139258, 139295, 155459, 155489, 155519, 168096, 168131, 168166, 168262, 168295, 168328, 185528, 185568, 185608, 187608, 187648, 187688, 205250, 205283, 205316, 218146, 218183, 218220, 218322, 218357, 218392, 236512, 236554, 236596, 238696, 238738, 238780, 293513, 293553, 293593, 293677, 293719, 293761]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'constructor_default(net.sf.jstring.support.DefaultSupportedLocalesTest)')","[1505, 11844, 14820, 25445, 30287, 37859, 39922, 54277, 57637, 69782, 80869, 82794, 96285, 99453, 110838, 121912, 124113, 139332, 142884, 155789, 168805, 171213, 187728, 191568, 205613, 218897, 221443, 238822, 242854, 295845, 298567]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'two_with_custom_prefixes(net.sf.jstring.MultiLocalizableTest)')","[3443, 3474, 3505, 21725, 21749, 21773, 31565, 31595, 31625, 44792, 44827, 44862, 65442, 65470, 65498, 74422, 74450, 74478, 75005, 75033, 75061, 87342, 87375, 87408, 106808, 106834, 106860, 115188, 115220, 115252, 129305, 129342, 129379, 151139, 151169, 151199, 160761, 160791, 160821, 161436, 161471, 161506, 176888, 176928, 176968, 200498, 200531, 200564, 211098, 211135, 211172, 227440, 227482, 227524, 252284, 252324, 252364, 253104, 253146, 253188]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'pattern_simple(net.sf.jstring.LocalizablePatternTest)')","[452, 4528, 5272, 22565, 29477, 33026, 33529, 46017, 46857, 66422, 76366, 76835, 88497, 89289, 107718, 116749, 117286, 130600, 131488, 152189, 163147, 163735, 178288, 179248, 201653, 212909, 213531, 228910, 229918, 264814, 265456]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.jstring.LocalizableExceptionTest')","[264704, 264727, 264751, 264774]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'constructor_locale_param_two(net.sf.jstring.support.DefaultSupportedLocalesTest)')","[12123, 12154, 12185, 15099, 15130, 15161, 25661, 25685, 25709, 38129, 38159, 38189, 54592, 54627, 54662, 57952, 57987, 58022, 70034, 70062, 70090, 81121, 81149, 81177, 96582, 96615, 96648, 99750, 99783, 99816, 111072, 111098, 111124, 122200, 122232, 122264, 139665, 139702, 139739, 143217, 143254, 143291, 156059, 156089, 156119, 169120, 169155, 169190, 188088, 188128, 188168, 191928, 191968, 192008, 205910, 205943, 205976, 219230, 219267, 219304, 239200, 239242, 239284, 243232, 243274, 243316, 296205, 296245, 296285, 298945, 298987, 299029]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'with_lookup_policy(net.sf.jstring.support.DefaultSupportedLocalesTest)')","[12836, 15812, 26213, 30475, 38819, 55397, 58757, 70678, 81765, 97341, 100509, 111670, 122936, 140516, 144068, 156749, 169925, 189008, 192848, 206669, 220081, 240166, 244198, 297125, 299911]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'pattern_fr(net.sf.jstring.LocalizablePatternTest)')","[4776, 5520, 22757, 29539, 33266, 46297, 47137, 66646, 76590, 88761, 89553, 107926, 117005, 130896, 131784, 152429, 163427, 178608, 179568, 201917, 213205, 229246, 230254, 265134, 265792]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'constructor_empty_list(net.sf.jstring.support.DefaultSupportedLocalesTest)')","[12247, 12278, 12309, 15223, 15254, 15285, 25757, 25781, 25805, 38249, 38279, 38309, 54732, 54767, 54802, 58092, 58127, 58162, 70146, 70174, 70202, 81233, 81261, 81289, 96714, 96747, 96780, 99882, 99915, 99948, 111176, 111202, 111228, 122328, 122360, 122392, 139813, 139850, 139887, 143365, 143402, 143439, 156179, 156209, 156239, 169260, 169295, 169330, 188248, 188288, 188328, 192088, 192128, 192168, 206042, 206075, 206108, 219378, 219415, 219452, 239368, 239410, 239452, 243400, 243442, 243484, 296365, 296405, 296445, 299113, 299155, 299197]"
"('PropertiesParser.java', 'net.sf.jstring.io.properties.PropertiesParser', 'getLocaleURL', '.*_en\\.properties$', '/my/path/sample_en.properties')","[269605, 269627, 269740, 269762]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'extends_(net.sf.jstring.LookupPolicyTest)')","[1061, 1085, 1109, 7535, 7566, 7597, 9519, 9550, 9581, 23741, 23765, 23789, 29849, 35181, 35211, 35241, 35802, 35830, 35858, 49412, 49447, 49482, 51652, 51687, 51722, 67794, 67822, 67850, 78373, 78401, 78429, 78952, 78978, 79004, 91698, 91731, 91764, 93810, 93843, 93876, 108992, 109018, 109044, 119052, 119084, 119116, 119715, 119745, 119775, 134189, 134226, 134263, 136557, 136594, 136631, 153659, 153689, 153719, 165672, 165707, 165742, 166398, 166431, 166464, 182168, 182208, 182248, 184728, 184768, 184808, 203270, 203303, 203336, 215582, 215619, 215656, 216350, 216385, 216420, 232984, 233026, 233068, 235672, 235714, 235756, 270358, 270398, 270438, 271162, 271204, 271246]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Cannot read file {0}.')","[312347, 312661]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'two_with_custom_localizable_prefixes(net.sf.jstring.MultiLocalizableTest)')","[3536, 21797, 29269, 31655, 44897, 65526, 74506, 75089, 87441, 106886, 115284, 129416, 151229, 160851, 161541, 177008, 200597, 211209, 227566, 252404, 253230]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'format_2(net.sf.jstring.support.DefaultFormatterTest)')","[14448, 17424, 27269, 30726, 40276, 57217, 60577, 71910, 83124, 99057, 102225, 112814, 124491, 142440, 145992, 158069, 171627, 191088, 194928, 208121, 221881, 242350, 246382, 301835, 302653]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'inline(net.sf.jstring.builder.BundleSectionBuilderTest)')","[2231, 2255, 2279, 19811, 19842, 19873, 20803, 20834, 20865, 28637, 28661, 28685, 31120, 42671, 42701, 42731, 42932, 42960, 42988, 63272, 63307, 63342, 64392, 64427, 64462, 73506, 73534, 73562, 85355, 85383, 85411, 85598, 85624, 85650, 104766, 104799, 104832, 105822, 105855, 105888, 114296, 114322, 114348, 127050, 127082, 127114, 127329, 127359, 127389, 148841, 148878, 148915, 150025, 150062, 150099, 159779, 159809, 159839, 174432, 174467, 174502, 174738, 174771, 174804, 198008, 198048, 198088, 199288, 199328, 199368, 210002, 210035, 210068, 224850, 224887, 224924, 225174, 225209, 225244, 249616, 249658, 249700, 250960, 251002, 251044, 309977, 310017, 310057, 310301, 310343, 310385]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.jstring.LookupPolicyTest')","[1013, 35746, 78900, 119655, 166332, 216280]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.jstring.validation.DefaultValidatorTest')","[1247, 37340, 80386, 121357, 168196, 218252]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'parameterized.0')","[295663, 304131]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parse_ok(net.sf.jstring.io.xml.XMLParserTest)')","[686, 5768, 6636, 23045, 29622, 33900, 34043, 47417, 48397, 66982, 77180, 77313, 89817, 90741, 108238, 117683, 117836, 132080, 133116, 152789, 164171, 164339, 179888, 181008, 202313, 213993, 214171, 230590, 231766, 267466, 267628]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Simple')","[253639, 254979, 256319, 257659, 258999, 261227, 280148, 281488, 282828, 284168, 285508, 286848, 288188, 289528, 290868, 292208, 305116]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEscaping(net.sf.jstring.StringsTest)')","[9147, 9178, 9209, 11131, 11162, 11193, 24893, 24917, 24941, 36758, 36788, 36818, 51232, 51267, 51302, 53472, 53507, 53542, 69138, 69166, 69194, 79844, 79872, 79900, 93414, 93447, 93480, 95526, 95559, 95592, 110240, 110266, 110292, 120735, 120767, 120799, 136113, 136150, 136187, 138481, 138518, 138555, 155099, 155129, 155159, 167514, 167549, 167584, 184248, 184288, 184328, 186808, 186848, 186888, 204854, 204887, 204920, 217530, 217567, 217604, 235168, 235210, 235252, 237856, 237898, 237940, 277859, 277899, 277939, 279519, 279561, 279603]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> ...')","[267241, 272723, 273640, 274581, 275529, 276453, 294542]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'filter_parsing_error_language(net.sf.jstring.support.DefaultSupportedLocalesTest)')","[13363, 13394, 13425, 16339, 16370, 16401, 26621, 26645, 26669, 39329, 39359, 39389, 55992, 56027, 56062, 59352, 59387, 59422, 71154, 71182, 71210, 82241, 82269, 82297, 97902, 97935, 97968, 101070, 101103, 101136, 112112, 112138, 112164, 123480, 123512, 123544, 141145, 141182, 141219, 144697, 144734, 144771, 157259, 157289, 157319, 170520, 170555, 170590, 189688, 189728, 189768, 193528, 193568, 193608, 207230, 207263, 207296, 220710, 220747, 220784, 240880, 240922, 240964, 244912, 244954, 244996, 297805, 297845, 297885, 300625, 300667, 300709]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotDefinedFallback(net.sf.jstring.StringsTest)')","[8899, 8930, 8961, 10883, 10914, 10945, 24701, 24725, 24749, 36518, 36548, 36578, 50952, 50987, 51022, 53192, 53227, 53262, 68914, 68942, 68970, 79620, 79648, 79676, 93150, 93183, 93216, 95262, 95295, 95328, 110032, 110058, 110084, 120479, 120511, 120543, 135817, 135854, 135891, 138185, 138222, 138259, 154859, 154889, 154919, 167234, 167269, 167304, 183928, 183968, 184008, 186488, 186528, 186568, 204590, 204623, 204656, 217234, 217271, 217308, 234832, 234874, 234916, 237520, 237562, 237604, 277539, 277579, 277619, 279183, 279225, 279267]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'with_parsing_policy(net.sf.jstring.support.DefaultSupportedLocalesTest)')","[12712, 15688, 26117, 30454, 38699, 55257, 58617, 70566, 81653, 97209, 100377, 111566, 122808, 140368, 143920, 156629, 169785, 188848, 192688, 206537, 219933, 239998, 244030, 296965, 299743]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Test exception n°{0}')","[295549, 304017]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimple(net.sf.jstring.StringsTest)')","[8372, 10356, 24293, 29995, 36008, 50357, 52597, 68438, 79144, 92589, 94701, 109590, 119935, 135188, 137556, 154349, 166639, 183248, 185808, 204029, 216605, 234118, 236806, 276859, 278469]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.jstring.MultiLocalizableTest')","[56, 77, 31890, 74725, 75308, 115535, 161086, 161816, 211500]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', '[home]')","[266975, 272427, 273344, 274275, 275223, 276157, 294256]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.jstring.KeysTest')","[2417, 43630, 86248, 128075, 175556, 226040]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getKeyValues(net.sf.jstring.StringsTest)')","[9395, 9426, 9457, 11379, 11410, 11441, 25085, 25109, 25133, 36998, 37028, 37058, 51512, 51547, 51582, 53752, 53787, 53822, 69362, 69390, 69418, 80068, 80096, 80124, 93678, 93711, 93744, 95790, 95823, 95856, 110448, 110474, 110500, 120991, 121023, 121055, 136409, 136446, 136483, 138777, 138814, 138851, 155339, 155369, 155399, 167794, 167829, 167864, 184568, 184608, 184648, 187128, 187168, 187208, 205118, 205151, 205184, 217826, 217863, 217900, 235504, 235546, 235588, 238192, 238234, 238276, 278179, 278219, 278259, 279855, 279897, 279939]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.jstring.builder.BundleBuilderTest')","[310577, 310600, 310624, 310647]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> This is version @[sample.version]')","[254437, 255777, 257117, 258457, 259797, 262641, 280946, 282286, 283626, 284966, 286306, 287646, 288986, 290326, 291666, 293006, 306530]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.jstring.support.CoreExceptionTest')","[1715, 41008, 83806, 125273, 172484, 222788]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'two_with_custom_localizable_prefixes(net.sf.jstring.MultiLocalizableTest)')","[3567, 3598, 3629, 21821, 21845, 21869, 31685, 31715, 31745, 44932, 44967, 45002, 65554, 65582, 65610, 74534, 74562, 74590, 75117, 75145, 75173, 87474, 87507, 87540, 106912, 106938, 106964, 115316, 115348, 115380, 129453, 129490, 129527, 151259, 151289, 151319, 160881, 160911, 160941, 161576, 161611, 161646, 177048, 177088, 177128, 200630, 200663, 200696, 211246, 211283, 211320, 227608, 227650, 227692, 252444, 252484, 252524, 253272, 253314, 253356]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.jstring.model.BundleCollectionTest')","[266110, 266133, 266157, 266180]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.jstring.io.xml.XMLParserTest')","[662, 34015, 77287, 117806, 164306, 214136]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> This is version @[sample.version]')","[254465, 255805, 257145, 258485, 259825, 262691, 280974, 282314, 283654, 284994, 286334, 287674, 289014, 290354, 291694, 293034, 306580]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'sample.one')","[253724, 255064, 256404, 257744, 259084, 261378, 280233, 281573, 282913, 284253, 285593, 286933, 288273, 289613, 290953, 292293, 305267]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotDefined(net.sf.jstring.StringsTest)')","[8992, 10976, 24773, 30100, 36608, 51057, 53297, 68998, 79704, 93249, 95361, 110110, 120575, 135928, 138296, 154949, 167339, 184048, 186608, 204689, 217345, 234958, 237646, 277659, 279309]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'code_null(net.sf.jstring.LocalizableMessageTest)')","[1856, 17796, 18664, 27749, 30851, 41150, 41653, 60997, 61977, 72470, 83938, 84407, 102621, 103545, 113334, 125425, 125962, 146436, 147472, 158669, 172651, 173239, 195408, 196528, 208781, 222965, 223587, 246886, 248062, 304313, 307330]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'sample.prefix')","[254551, 255891, 257231, 258571, 259911, 262843, 281060, 282400, 283740, 285080, 286420, 287760, 289100, 290440, 291780, 293120, 306732]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'pattern_fr(net.sf.jstring.LocalizablePatternTest)')","[4807, 4838, 4869, 5551, 5582, 5613, 22781, 22805, 22829, 33296, 33326, 33356, 46332, 46367, 46402, 47172, 47207, 47242, 66674, 66702, 66730, 76618, 76646, 76674, 88794, 88827, 88860, 89586, 89619, 89652, 107952, 107978, 108004, 117037, 117069, 117101, 130933, 130970, 131007, 131821, 131858, 131895, 152459, 152489, 152519, 163462, 163497, 163532, 178648, 178688, 178728, 179608, 179648, 179688, 201950, 201983, 202016, 213242, 213279, 213316, 229288, 229330, 229372, 230296, 230338, 230380, 265174, 265214, 265254, 265834, 265876, 265918]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTwo(net.sf.jstring.StringsTest)')","[1154, 8248, 10232, 24197, 29954, 35888, 37111, 50217, 52457, 68326, 79032, 80173, 92457, 94569, 109486, 119807, 121112, 135040, 137408, 154229, 166499, 167927, 183088, 185648, 203897, 216457, 217967, 233950, 236638, 276699, 278301]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> My favourite application')","[266869, 272309, 273226, 274153, 275101, 276039, 294142]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'value_null(net.sf.jstring.NonLocalizableTest)')","[2348, 2372, 2396, 20555, 20586, 20617, 21299, 21330, 21361, 28829, 28853, 28877, 31182, 43048, 43078, 43108, 43309, 43337, 43365, 64112, 64147, 64182, 64952, 64987, 65022, 73730, 73758, 73786, 85706, 85734, 85762, 85949, 85975, 86001, 105558, 105591, 105624, 106350, 106383, 106416, 114504, 114530, 114556, 127453, 127485, 127517, 127732, 127762, 127792, 149729, 149766, 149803, 150617, 150654, 150691, 160019, 160049, 160079, 174874, 174909, 174944, 175180, 175213, 175246, 198968, 199008, 199048, 199928, 199968, 200008, 210266, 210299, 210332, 225318, 225355, 225392, 225642, 225677, 225712, 250624, 250666, 250708, 251632, 251674, 251716, 310727, 310767, 310807, 311051, 311093, 311135]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Exception de test n°{0}')","[295606, 304074]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLocalizable(net.sf.jstring.StringsTest)')","[9240, 11224, 24965, 30142, 36848, 51337, 53577, 69222, 79928, 93513, 95625, 110318, 120831, 136224, 138592, 155189, 167619, 184368, 186928, 204953, 217641, 235294, 237982, 277979, 279645]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Mon application préférée')","[266948, 272397, 273314, 274244, 275192, 276127, 294227]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'merge_replace(net.sf.jstring.builder.BundleBuilderTest)')","[19315, 19346, 19377, 20183, 20214, 20245, 28349, 28373, 28397, 42174, 42204, 42234, 62712, 62747, 62782, 63692, 63727, 63762, 73170, 73198, 73226, 84892, 84920, 84948, 104238, 104271, 104304, 105162, 105195, 105228, 113984, 114010, 114036, 126519, 126551, 126583, 148249, 148286, 148323, 149285, 149322, 149359, 159419, 159449, 159479, 173850, 173885, 173920, 197368, 197408, 197448, 198488, 198528, 198568, 209606, 209639, 209672, 224234, 224271, 224308, 248944, 248986, 249028, 250120, 250162, 250204, 308731, 308771, 308811, 309383, 309425, 309467]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.jstring.NonLocalizableTest')","[2300, 43253, 85897, 127672, 175114, 225572]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getDefaultReplacement(net.sf.jstring.support.DefaultFormatterTest)')","[14355, 14386, 14417, 17331, 17362, 17393, 27197, 27221, 27245, 40186, 40216, 40246, 57112, 57147, 57182, 60472, 60507, 60542, 71826, 71854, 71882, 83040, 83068, 83096, 98958, 98991, 99024, 102126, 102159, 102192, 112736, 112762, 112788, 124395, 124427, 124459, 142329, 142366, 142403, 145881, 145918, 145955, 157979, 158009, 158039, 171522, 171557, 171592, 190968, 191008, 191048, 194808, 194848, 194888, 208022, 208055, 208088, 221770, 221807, 221844, 242224, 242266, 242308, 246256, 246298, 246340, 301715, 301755, 301795, 302527, 302569, 302611]"
