"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set')",[72498]
"('JSONCleaner.java', 'org.apache.struts2.json.JSONCleaner', 'allow', 'a', 'a')","[110569, 111641]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'array')",[70014]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'date')",[70932]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]\\.booleanField', 'list[1].floatField')",[65016]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[1].list[1].bigInteger')",[100862]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[1].list[0].enumField')",[98078]
"('JSONCleaner.java', 'org.apache.struts2.json.JSONCleaner', 'allow', 'd\\.x', 'c')",[111593]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getText')","[6807, 6925, 7043, 7161, 7279, 7397, 7515, 7633, 7751, 9462, 9580, 9698, 9816, 9934, 10052, 10170, 10288, 10406, 13936, 17480, 17598, 17716, 17834, 17952, 18070, 18188, 18306, 18424, 20135, 20253, 20371, 20489, 20607, 20725, 20843, 20961, 21079, 24609, 28153, 28271, 28389, 28507, 28625, 28743, 28861, 28979, 29097, 30808, 30926, 31044, 31162, 31280, 31398, 31516, 31634, 31752, 35282, 38826, 38944, 39062, 39180, 39298, 39416, 39534, 39652, 39770, 41481, 41599, 41717, 41835, 41953, 42071, 42189, 42307, 42425, 45955, 49499, 49617, 49735, 49853, 49971, 50089, 50207, 50325, 50443, 52154, 52272, 52390, 52508, 52626, 52744, 52862, 52980, 53098, 56628]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[0].list[2].doubleField')",[87612]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadToTheBoneJSON4(org.apache.struts2.json.JSONInterceptorTest)')","[1052, 2837]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[0].date2')",[74846]
"('JSONCleaner.java', 'org.apache.struts2.json.JSONCleaner', 'allow', 'd\\.y', 'd.y')",[109845]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'result')",[72336]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list', 'list[2].doubleField')",[66868]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'addFieldError')","[6689, 12353, 17362, 23026, 28035, 33699, 38708, 44372, 49381, 55045]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]\\.booleanField', 'list[1].stringField')",[65760]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[0].list[0].intField')",[79454]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]', 'set[0].list[0].floatField')",[79244]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[0].set')",[91458]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]', 'set[0].list[2].doubleField')",[87822]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[0].foo')",[75590]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[0].list[0].booleanField')",[77074]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'setValue')","[13530, 24203, 34876, 45549, 56222]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[1].actionErrors')",[92318]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]\\.booleanField', 'collection')",[59990]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[0].list[2].objectField')",[89712]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[0].fieldErrors')",[75156]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[0].list[1].enumField')",[83568]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]', 'list[0].longField')",[62792]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[1].list[1].byteField')",[101772]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]', 'list[1].byteField')",[64024]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[0].list[1].charField')",[82518]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[1].list[1].bigDecimal')",[100722]
"('JSONCleaner.java', 'org.apache.struts2.json.JSONCleaner', 'allow', 'd\\.x', 'a')",[111785]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', 'listOfLists\\[\\d+\\]\\[\\d+\\]', 'listOfLists[1][0]')",[113258]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.struts2.json.JSONValidationInterceptorTest')","[156, 57023]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[1].list[0].bigInteger')",[96118]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.struts2.json.JSONReaderTest')","[36, 114292]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]', 'array')",[69960]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]', 'list[0].byteField')",[61490]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', 'foo', 'set')",[57884]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[1].locale')",[104984]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[0].bean')",[73730]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'collection')",[70554]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[1].list[0].doubleField')",[97518]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[0].list[2].enumField')",[88312]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', 'foo', 'collection2')",[57506]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list', 'date2')",[60368]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]\\.booleanField', 'list[0].bigDecimal')",[60994]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[0].list[2].enumField')",[88382]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'getValue')","[13472, 24145, 34818, 45491, 56164]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[1].list[1].objectField')",[104572]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]', 'set[0].list[2].charField')",[87472]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[0].list[0].enumBean')",[78474]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[1].map')",[105418]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[1].list[1].bigDecimal')",[100582]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getValue')","[13414, 24087, 34760, 45433, 56106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoCache(org.apache.struts2.json.JSONResultTest)')","[834, 2639]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]', 'set[1].foo')",[95046]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[1].collection')",[93558]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[1].list')",[95232]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'foo')",[71634]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]', 'bean')",[59774]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadJSON3(org.apache.struts2.json.JSONInterceptorTest)')","[1132, 2925]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[1].list[0].enumField')",[98218]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]', 'set[0].actionMessages')",[73172]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[0].list[1].enumField')",[83498]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]', 'list[1].booleanField')",[63838]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'pause')","[13356, 24029, 34702, 45375, 56048]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[1].list[0].stringField')",[99968]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]\\.booleanField', 'list[1].charField')",[64272]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[0].list[0].enumField')",[78964]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', 'listOfLists\\[\\d+\\]', 'listOfLists[4][0]')",[114089]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]', 'set[1].list[1].longField')",[104152]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[1].list[1].stringField')",[104782]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'result')",[72282]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]', 'list[0].stringField')",[63164]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[0].list[0].floatField')",[79104]
"('JSONCleaner.java', 'org.apache.struts2.json.JSONCleaner', 'allow', 'c', 'c')","[110521, 111497]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'isValidLocale')","[8400, 12176, 19073, 22849, 29746, 33522, 40419, 44195, 51092, 54868]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[0].list[2].doubleField')",[87682]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'hasActionMessages')","[5981, 11409, 16654, 22082, 27327, 32755, 38000, 43428, 48673, 54101]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]\\.booleanField', 'date2')",[60476]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[1].list[1].charField')",[101912]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]', 'collection')",[59936]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[1].list[1]')",[100306]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]', 'set[1].list[0].doubleField')",[97588]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[1].list[0].intField')",[98848]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', 'listOfLists\\[\\d+\\]\\[\\d+\\]', 'listOfLists[1][1]')",[113378]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[1].list[1].intField')",[103662]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[1].list[0].longField')",[99198]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'hashCode')","[4495, 15168, 25841, 36514, 47187]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[0].list[0].doubleField')",[78124]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', 'foo', 'date')",[57560]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]\\.booleanField', 'date')",[60314]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[0].list[0].longField')",[79804]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[1].collection')",[93372]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', 'listOfLists\\[\\d+\\]\\[\\d+\\]', 'listOfLists[2][1]')",[113675]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]', 'set[0].list[1].stringField')",[85458]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[1].list[0].charField')",[97308]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'foo')",[71472]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[0].collection2')",[74474]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[0].list[1].floatField')",[83918]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[0].list[0].stringField')",[80714]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[0].list[2].intField')",[89082]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[1].list[1].objectField')",[104362]
"('JSONCleaner.java', 'org.apache.struts2.json.JSONCleaner', 'allow', 'a', 'd')","[110281, 110665]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]\\.booleanField', 'list[0].enumField')",[62296]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadJSON1(org.apache.struts2.json.JSONInterceptorTest)')","[1092, 2881]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]', 'set[0].result')",[91210]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[1].date2')",[94488]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.struts2.json.JSONInterceptorTest')","[1032, 109265]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'finalize')","[3835, 14508, 25181, 35854, 46527]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[1].array')",[92690]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list', 'list[1].enumField')",[64706]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[1].list[0].enumField')",[98358]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[1].list[0].booleanField')",[96328]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[0].actionErrors')",[72738]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', 'listOfLists\\[\\d+\\]\\[\\d+\\]', 'listOfLists')",[112731]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[0].list[0].bigDecimal')",[76514]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[0].list[0].objectField')",[80364]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[0].list[0].floatField')",[79314]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'registerNatives')","[4915, 15588, 26261, 36934, 47607]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[1].map')",[105294]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[1].list[0].stringField')",[100108]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]', 'set[1].list[0].booleanField')",[96538]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[0].list[2].byteField')",[86912]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'setActionMessages')","[5627, 11055, 16300, 21728, 26973, 32401, 37646, 43074, 48319, 53747]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]', 'list[2].longField')",[67860]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[0].actionErrors')",[72676]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[0].list[1].longField')",[84548]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]', 'set[1].list[0].intField')",[98988]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[1].list')",[95170]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', 'listOfLists\\[\\d+\\]\\[\\d+\\]', 'listOfLists[3][1]')",[113972]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]', 'set[0].list[2].byteField')",[87122]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', 'listOfLists\\[\\d+\\]', 'listOfLists[0][0]')",[112901]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterfaces(org.apache.struts2.json.SMDMethodInterfaceTest)')","[1590, 3387]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[0].list[2].bigDecimal')",[86142]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list', 'map')",[68348]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[0].list[2].doubleField')",[87752]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]\\.booleanField', 'list[1].intField')",[65202]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]', 'set[0].date2')",[75032]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]', 'list[2].floatField')",[67488]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSMDDisabledSMD(org.apache.struts2.json.JSONInterceptorTest)')","[1072, 2859]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]', 'list[1].bigInteger')",[63652]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[1].list[1].intField')",[103872]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidationSucceeds(org.apache.struts2.json.JSONValidationInterceptorTest)')","[236, 2023]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', 'listOfLists\\[\\d+\\]', 'listOfLists')",[112678]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadJSON2(org.apache.struts2.json.JSONInterceptorTest)')","[1112, 2903]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'date2')",[71256]
