"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStatusNotificationEmptyArgs(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[2361, 2393, 2425, 6453, 6485, 6517, 9835, 9860, 9885, 14849, 14880, 14911, 19973, 20009, 20045, 24577, 24613, 24649, 28423, 28452, 28481, 33011, 33040, 33069, 37819, 37853, 37887, 42167, 42201, 42235, 45781, 45808, 45835, 50270, 50303, 50336, 55710, 55748, 55786, 60570, 60608, 60646, 64648, 64679, 64710, 69863, 69899, 69935, 75777, 75818, 75859, 81021, 81062, 81103, 85447, 85481, 85515, 90899, 90937, 90975, 97129, 97172, 97215, 102629, 102672, 102715, 116113, 116155, 116197, 120403, 120448, 120493]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.motown.ocpp.viewmodel.domain.CreateChargingStationCommandCallbackTest')","[114783, 114806, 114830, 114853]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMeterValues(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[476, 500, 524, 1465, 1497, 1529, 5557, 5589, 5621, 9135, 9160, 9185, 12370, 13981, 14012, 14043, 17100, 17128, 17156, 18965, 19001, 19037, 23569, 23605, 23641, 27611, 27640, 27669, 32199, 32228, 32257, 35116, 35142, 35168, 36867, 36901, 36935, 41215, 41249, 41283, 45025, 45052, 45079, 49346, 49379, 49412, 52667, 52697, 52727, 54646, 54684, 54722, 59506, 59544, 59582, 63780, 63811, 63842, 68855, 68891, 68927, 72479, 72512, 72545, 74629, 74670, 74711, 79873, 79914, 79955, 84495, 84529, 84563, 89835, 89873, 89911, 93661, 93696, 93731, 95925, 95968, 96011, 101425, 101468, 101511, 114937, 114979, 115021, 119143, 119188, 119233]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TransactionRepository.class')",[112877]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDiagnosticsUploadStatusUpdate(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[1945, 6037, 9510, 12454, 14446, 19505, 24109, 28046, 32634, 37377, 41725, 45430, 49841, 55216, 60076, 64245, 69395, 75244, 80488, 85005, 90405, 96570, 102070, 115567, 119818]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.motown.ocpp.viewmodel.domain.BootChargingStationResultTest')","[123577, 123600, 123624, 123647]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBootUnknownChargingStation(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[3769, 3801, 3833, 7861, 7893, 7925, 10935, 10960, 10985, 16213, 16244, 16275, 21557, 21593, 21629, 26161, 26197, 26233, 29699, 29728, 29757, 34287, 34316, 34345, 39315, 39349, 39383, 43663, 43697, 43731, 46969, 46996, 47023, 51722, 51755, 51788, 57382, 57420, 57458, 62242, 62280, 62318, 66012, 66043, 66074, 71447, 71483, 71519, 77581, 77622, 77663, 82825, 82866, 82907, 86943, 86977, 87011, 92571, 92609, 92647, 99021, 99064, 99107, 104521, 104564, 104607, 117961, 118003, 118045, 122383, 122428, 122473]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBootKnownChargingStation(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[4153, 4185, 4217, 8245, 8277, 8309, 11235, 11260, 11285, 16585, 16616, 16647, 21989, 22025, 22061, 26593, 26629, 26665, 30047, 30076, 30105, 34635, 34664, 34693, 39723, 39757, 39791, 44071, 44105, 44139, 47293, 47320, 47347, 52118, 52151, 52184, 57838, 57876, 57914, 62698, 62736, 62774, 66384, 66415, 66446, 71879, 71915, 71951, 78073, 78114, 78155, 83317, 83358, 83399, 87351, 87385, 87419, 93027, 93065, 93103, 99537, 99580, 99623, 105037, 105080, 105123, 118465, 118507, 118549, 122923, 122968, 123013]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[106922, 107640, 108424, 109208, 109989, 110759, 111477, 112261, 113045, 113826]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFirmwareStatusUpdate(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[2073, 6165, 9610, 12475, 14570, 19649, 24253, 28162, 32750, 37513, 41861, 45538, 49973, 55368, 60228, 64369, 69539, 75408, 80652, 85141, 90557, 96742, 102242, 115735, 119998]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.motown.ocpp.viewmodel.domain.AuthorizeResultTest')","[106687, 106710, 106734, 106757]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStartTransactionUnconfiguredChargingStation(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[2841, 6933, 10210, 12601, 15314, 20513, 25117, 28858, 33446, 38329, 42677, 46186, 50765, 56280, 61140, 65113, 70403, 76392, 81636, 85957, 91469, 97774, 103274, 116743, 121078]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerateReservationIdentifier(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[3609, 7701, 10810, 12727, 16058, 21377, 25981, 29554, 34142, 39145, 43493, 46834, 51557, 57192, 62052, 65857, 71267, 77376, 82620, 86773, 92381, 98806, 104306, 117751, 122158]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReceiveConfigurationItems(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[2457, 6549, 9910, 12538, 14942, 20081, 24685, 28510, 33098, 37921, 42269, 45862, 50369, 55824, 60684, 64741, 69971, 75900, 81144, 85549, 91013, 97258, 102758, 116239, 120538]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBootUnconfiguredChargingStation(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[4025, 4057, 4089, 8117, 8149, 8181, 11135, 11160, 11185, 16461, 16492, 16523, 21845, 21881, 21917, 26449, 26485, 26521, 29931, 29960, 29989, 34519, 34548, 34577, 39587, 39621, 39655, 43935, 43969, 44003, 47185, 47212, 47239, 51986, 52019, 52052, 57686, 57724, 57762, 62546, 62584, 62622, 66260, 66291, 66322, 71735, 71771, 71807, 77909, 77950, 77991, 83153, 83194, 83235, 87215, 87249, 87283, 92875, 92913, 92951, 99365, 99408, 99451, 104865, 104908, 104951, 118297, 118339, 118381, 122743, 122788, 122833]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReservationIdentifier.class')",[109824]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStartTransactionUnknownChargingStation(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[2585, 6677, 10010, 12559, 15066, 20225, 24829, 28626, 33214, 38057, 42405, 45970, 50501, 55976, 60836, 64865, 70115, 76064, 81308, 85685, 91165, 97430, 102930, 116407, 120718]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReceiveConfigurationItems(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[2489, 2521, 2553, 6581, 6613, 6645, 9935, 9960, 9985, 14973, 15004, 15035, 20117, 20153, 20189, 24721, 24757, 24793, 28539, 28568, 28597, 33127, 33156, 33185, 37955, 37989, 38023, 42303, 42337, 42371, 45889, 45916, 45943, 50402, 50435, 50468, 55862, 55900, 55938, 60722, 60760, 60798, 64772, 64803, 64834, 70007, 70043, 70079, 75941, 75982, 76023, 81185, 81226, 81267, 85583, 85617, 85651, 91051, 91089, 91127, 97301, 97344, 97387, 102801, 102844, 102887, 116281, 116323, 116365, 120583, 120628, 120673]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthorizeResult(io.motown.ocpp.viewmodel.domain.AuthorizeResultTest)')","[125, 149, 173, 959, 990, 1021, 8741, 8765, 8789, 12226, 13080, 13110, 13140, 13221, 13249, 13277, 18395, 18430, 18465, 27153, 27181, 27209, 31225, 31253, 31281, 31360, 31388, 31416, 31491, 31517, 31543, 36329, 36362, 36395, 44599, 44625, 44651, 48383, 48415, 48447, 48534, 48564, 48594, 54044, 54081, 54118, 63290, 63320, 63350, 67644, 67674, 67704, 67799, 67834, 67869, 67965, 67998, 68031, 73979, 74019, 74059, 83957, 83990, 84023, 88717, 88754, 88791, 88893, 88928, 88963, 95243, 95285, 95327, 105719, 105759, 105799, 105883, 105925, 105967]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStatusNotificationEmptyArgs(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[2329, 6421, 9810, 12517, 14818, 19937, 24541, 28394, 32982, 37785, 42133, 45754, 50237, 55672, 60532, 64617, 69827, 75736, 80980, 85413, 90861, 97086, 102586, 116071, 120358]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChargingStationRepository.class')",[113661]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChangeConfiguration(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[1817, 5909, 9410, 12433, 14322, 19361, 23965, 27930, 32518, 37241, 41589, 45322, 49709, 55064, 59924, 64121, 69251, 75080, 80324, 84869, 90253, 96398, 101898, 115399, 119638]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthorizationListVersionReceived(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[1593, 1625, 1657, 5685, 5717, 5749, 9235, 9260, 9285, 14105, 14136, 14167, 19109, 19145, 19181, 23713, 23749, 23785, 27727, 27756, 27785, 32315, 32344, 32373, 37003, 37037, 37071, 41351, 41385, 41419, 45133, 45160, 45187, 49478, 49511, 49544, 54798, 54836, 54874, 59658, 59696, 59734, 63904, 63935, 63966, 68999, 69035, 69071, 74793, 74834, 74875, 80037, 80078, 80119, 84631, 84665, 84699, 89987, 90025, 90063, 96097, 96140, 96183, 101597, 101640, 101683, 115105, 115147, 115189, 119323, 119368, 119413]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'chargingStationAcceptedEvent(io.motown.ocpp.viewmodel.domain.OcppEventHandlerTest)')","[5173, 5205, 5237, 11935, 11960, 11985, 17590, 17621, 17652, 23137, 23173, 23209, 30859, 30888, 30917, 35574, 35603, 35632, 40807, 40841, 40875, 48049, 48076, 48103, 53189, 53222, 53255, 59050, 59088, 59126, 67252, 67283, 67314, 73049, 73085, 73121, 79381, 79422, 79463, 88303, 88337, 88371, 94263, 94301, 94339, 100909, 100952, 100995, 124235, 124277, 124319, 125285, 125330, 125375]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthorizeResult(io.motown.ocpp.viewmodel.domain.AuthorizeResultTest)')","[101, 928, 8717, 12206, 13050, 13193, 18360, 27125, 31197, 31332, 31465, 36296, 44573, 48351, 48504, 54007, 63260, 67614, 67764, 67932, 73939, 83924, 88680, 88858, 95201, 105679, 105841]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStopTransaction(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[3257, 3289, 3321, 7349, 7381, 7413, 10535, 10560, 10585, 15717, 15748, 15779, 20981, 21017, 21053, 25585, 25621, 25657, 29235, 29264, 29293, 33823, 33852, 33881, 38771, 38805, 38839, 43119, 43153, 43187, 46537, 46564, 46591, 51194, 51227, 51260, 56774, 56812, 56850, 61634, 61672, 61710, 65516, 65547, 65578, 70871, 70907, 70943, 76925, 76966, 77007, 82169, 82210, 82251, 86399, 86433, 86467, 91963, 92001, 92039, 98333, 98376, 98419, 103833, 103876, 103919, 117289, 117331, 117373, 121663, 121708, 121753]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'chargingStationBootedEvent(io.motown.ocpp.viewmodel.domain.OcppEventHandlerTest)')","[5013, 11810, 12957, 17435, 22957, 30714, 35429, 40637, 47914, 53024, 58860, 67097, 72869, 79176, 88133, 94073, 100694, 124025, 125060]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'entities')",[110594]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthorizationListVersionReceived(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[1561, 5653, 9210, 12391, 14074, 19073, 23677, 27698, 32286, 36969, 41317, 45106, 49445, 54760, 59620, 63873, 68963, 74752, 79996, 84597, 89949, 96054, 101554, 115063, 119278]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChangeConfiguration(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[1849, 1881, 1913, 5941, 5973, 6005, 9435, 9460, 9485, 14353, 14384, 14415, 19397, 19433, 19469, 24001, 24037, 24073, 27959, 27988, 28017, 32547, 32576, 32605, 37275, 37309, 37343, 41623, 41657, 41691, 45349, 45376, 45403, 49742, 49775, 49808, 55102, 55140, 55178, 59962, 60000, 60038, 64152, 64183, 64214, 69287, 69323, 69359, 75121, 75162, 75203, 80365, 80406, 80447, 84903, 84937, 84971, 90291, 90329, 90367, 96441, 96484, 96527, 101941, 101984, 102027, 115441, 115483, 115525, 119683, 119728, 119773]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStartTransactionInvalidEvse(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[2969, 7061, 10310, 12622, 15438, 20657, 25261, 28974, 33562, 38465, 42813, 46294, 50897, 56432, 61292, 65237, 70547, 76556, 81800, 86093, 91621, 97946, 103446, 116911, 121258]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'io.motown.ocpp.viewmodel.domain.DomainServiceTest')","[428, 17044, 35064, 52607, 72413, 93591]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDataTransfer(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[4409, 4441, 4473, 8501, 8533, 8565, 11435, 11460, 11485, 16833, 16864, 16895, 22277, 22313, 22349, 26881, 26917, 26953, 30279, 30308, 30337, 34867, 34896, 34925, 39995, 40029, 40063, 44343, 44377, 44411, 47509, 47536, 47563, 52382, 52415, 52448, 58142, 58180, 58218, 63002, 63040, 63078, 66632, 66663, 66694, 72167, 72203, 72239, 78401, 78442, 78483, 83645, 83686, 83727, 87623, 87657, 87691, 93331, 93369, 93407, 99881, 99924, 99967, 105381, 105424, 105467, 118801, 118843, 118885, 123283, 123328, 123373]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.motown.ocpp.viewmodel.domain.OcppEventHandlerTest')","[125850, 125870, 125891, 125911]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthorize(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[1721, 1753, 1785, 5813, 5845, 5877, 9335, 9360, 9385, 14229, 14260, 14291, 19253, 19289, 19325, 23857, 23893, 23929, 27843, 27872, 27901, 32431, 32460, 32489, 37139, 37173, 37207, 41487, 41521, 41555, 45241, 45268, 45295, 49610, 49643, 49676, 54950, 54988, 55026, 59810, 59848, 59886, 64028, 64059, 64090, 69143, 69179, 69215, 74957, 74998, 75039, 80201, 80242, 80283, 84767, 84801, 84835, 90139, 90177, 90215, 96269, 96312, 96355, 101769, 101812, 101855, 115273, 115315, 115357, 119503, 119548, 119593]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStartTransactionEmptyAttributesChargingStation(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[3129, 3161, 3193, 7221, 7253, 7285, 10435, 10460, 10485, 15593, 15624, 15655, 20837, 20873, 20909, 25441, 25477, 25513, 29119, 29148, 29177, 33707, 33736, 33765, 38635, 38669, 38703, 42983, 43017, 43051, 46429, 46456, 46483, 51062, 51095, 51128, 56622, 56660, 56698, 61482, 61520, 61558, 65392, 65423, 65454, 70727, 70763, 70799, 76761, 76802, 76843, 82005, 82046, 82087, 86263, 86297, 86331, 91811, 91849, 91887, 98161, 98204, 98247, 103661, 103704, 103747, 117121, 117163, 117205, 121483, 121528, 121573]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'chargingStationConfiguredEvent(io.motown.ocpp.viewmodel.domain.OcppEventHandlerTest)')","[593, 617, 641, 4789, 4821, 4853, 11635, 11660, 11685, 12915, 17218, 17249, 17280, 17981, 18009, 18037, 22705, 22741, 22777, 30511, 30540, 30569, 35226, 35255, 35284, 35939, 35965, 35991, 40399, 40433, 40467, 47725, 47752, 47779, 52793, 52826, 52859, 53606, 53636, 53666, 58594, 58632, 58670, 66880, 66911, 66942, 72617, 72653, 72689, 73505, 73538, 73571, 78889, 78930, 78971, 87895, 87929, 87963, 93807, 93845, 93883, 94745, 94780, 94815, 100393, 100436, 100479, 123731, 123773, 123815, 124745, 124790, 124835]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBootUnknownChargingStation(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[3737, 7829, 10910, 12748, 16182, 21521, 26125, 29670, 34258, 39281, 43629, 46942, 51689, 57344, 62204, 65981, 71411, 77540, 82784, 86909, 92533, 98978, 104478, 117919, 122338]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'io.motown.ocpp.viewmodel.domain.OcppEventHandlerTest')","[545, 17925, 35887, 53546, 73439, 94675]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBootChargingStationResult(io.motown.ocpp.viewmodel.domain.BootChargingStationResultTest)')","[359, 383, 407, 1083, 1114, 1145, 4663, 4694, 4725, 9037, 9061, 9085, 12329, 13722, 13752, 13782, 13863, 13891, 13919, 18535, 18570, 18605, 22563, 22598, 22633, 27497, 27525, 27553, 31958, 31986, 32014, 32089, 32115, 32141, 36461, 36494, 36527, 40265, 40298, 40331, 44919, 44945, 44971, 49069, 49101, 49133, 49220, 49250, 49280, 54192, 54229, 54266, 58444, 58481, 58518, 63658, 63688, 63718, 68551, 68586, 68621, 68717, 68750, 68783, 74139, 74179, 74219, 78727, 78767, 78807, 84361, 84394, 84427, 89513, 89550, 89587, 89689, 89724, 89759, 95411, 95453, 95495, 100223, 100265, 100307, 114511, 114551, 114591, 114675, 114717, 114759]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qio\\E', 'io')","[107252, 107976, 108760, 109544, 110319, 111089, 111813, 112597, 113381, 114156]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBootKnownChargingStation(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[4121, 8213, 11210, 12811, 16554, 21953, 26557, 30018, 34606, 39689, 44037, 47266, 52085, 57800, 62660, 66353, 71843, 78032, 83276, 87317, 92989, 99494, 104994, 118423, 122878]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStartTransactionEmptyAttributesChargingStation(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[3097, 7189, 10410, 12643, 15562, 20801, 25405, 29090, 33678, 38601, 42949, 46402, 51029, 56584, 61444, 65361, 70691, 76720, 81964, 86229, 91773, 98118, 103618, 117079, 121438]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'io.motown.ocpp.viewmodel.domain.CreateChargingStationCommandCallbackTest')","[194, 13550, 31798, 48885, 68349, 89299]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStartTransactionUnconfiguredChargingStation(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[2873, 2905, 2937, 6965, 6997, 7029, 10235, 10260, 10285, 15345, 15376, 15407, 20549, 20585, 20621, 25153, 25189, 25225, 28887, 28916, 28945, 33475, 33504, 33533, 38363, 38397, 38431, 42711, 42745, 42779, 46213, 46240, 46267, 50798, 50831, 50864, 56318, 56356, 56394, 61178, 61216, 61254, 65144, 65175, 65206, 70439, 70475, 70511, 76433, 76474, 76515, 81677, 81718, 81759, 85991, 86025, 86059, 91507, 91545, 91583, 97817, 97860, 97903, 103317, 103360, 103403, 116785, 116827, 116869, 121123, 121168, 121213]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFirmwareStatusUpdate(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[2105, 2137, 2169, 6197, 6229, 6261, 9635, 9660, 9685, 14601, 14632, 14663, 19685, 19721, 19757, 24289, 24325, 24361, 28191, 28220, 28249, 32779, 32808, 32837, 37547, 37581, 37615, 41895, 41929, 41963, 45565, 45592, 45619, 50006, 50039, 50072, 55406, 55444, 55482, 60266, 60304, 60342, 64400, 64431, 64462, 69575, 69611, 69647, 75449, 75490, 75531, 80693, 80734, 80775, 85175, 85209, 85243, 90595, 90633, 90671, 96785, 96828, 96871, 102285, 102328, 102371, 115777, 115819, 115861, 120043, 120088, 120133]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHeartbeat(io.motown.ocpp.viewmodel.domain.DomainServiceTest)')","[4281, 4313, 4345, 8373, 8405, 8437, 11335, 11360, 11385, 16709, 16740, 16771, 22133, 22169, 22205, 26737, 26773, 26809, 30163, 30192, 30221, 34751, 34780, 34809, 39859, 39893, 39927, 44207, 44241, 44275, 47401, 47428, 47455, 52250, 52283, 52316, 57990, 58028, 58066, 62850, 62888, 62926, 66508, 66539, 66570, 72023, 72059, 72095, 78237, 78278, 78319, 83481, 83522, 83563, 87487, 87521, 87555, 93179, 93217, 93255, 99709, 99752, 99795, 105209, 105252, 105295, 118633, 118675, 118717, 123103, 123148, 123193]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'chargingStationAcceptedEvent(io.motown.ocpp.viewmodel.domain.OcppEventHandlerTest)')","[5141, 11910, 12978, 17559, 23101, 30830, 35545, 40773, 48022, 53156, 59012, 67221, 73013, 79340, 88269, 94225, 100866, 124193, 125240]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'unknownChargingStationAcceptedEvent(io.motown.ocpp.viewmodel.domain.OcppEventHandlerTest)')","[5301, 5333, 5365, 12035, 12060, 12085, 17714, 17745, 17776, 23281, 23317, 23353, 30975, 31004, 31033, 35690, 35719, 35748, 40943, 40977, 41011, 48157, 48184, 48211, 53321, 53354, 53387, 59202, 59240, 59278, 67376, 67407, 67438, 73193, 73229, 73265, 79545, 79586, 79627, 88439, 88473, 88507, 94415, 94453, 94491, 101081, 101124, 101167, 124403, 124445, 124487, 125465, 125510, 125555]"
