"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QP\\E\\Qu\\E\\Qb\\E\\Ql\\E\\Qi\\E\\Qc\\E\\QS\\E\\Qc\\E\\Qo\\E\\Qp\\E\\Qe\\E\\QF\\E\\Qi\\E\\Qe\\E\\Ql\\E\\Qd\\E\\QT\\E\\Qe\\E\\Qs\\E\\Qt\\E\\QC\\E\\Qa\\E\\Qs\\E\\Qe\\E\\Qs\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/InnerClassRemoved$ProtectedStaticInnerClass.class')","[96860, 100828, 106780, 108764]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QI\\E\\Qn\\E\\Qv\\E\\Qa\\E\\Ql\\E\\Qi\\E\\Qd\\E\\QT\\E\\Qy\\E\\Qp\\E\\Qe\\E\\QU\\E\\QI\\E\\QD\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/PackageScopeFieldTestCases.class')","[141221, 142182]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E\\QT\\E\\Qo\\E\\QI\\E\\Qn\\E\\Qt\\E\\Qe\\E\\Qr\\E\\Qf\\E\\Qa\\E\\Qc\\E\\Qe\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/PublicScopeFieldTestCases.class')","[91466, 92458]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Qh\\E\\Qe\\E\\Qc\\E\\Qk\\E\\QM\\E\\Qe\\E\\Qt\\E\\Qh\\E\\Qo\\E\\Qd\\E\\QE\\E\\Qx\\E\\Qc\\E\\Qe\\E\\Qp\\E\\Qt\\E\\Qi\\E\\Qo\\E\\Qn\\E\\QI\\E\\Qn\\E\\Qh\\E\\Qe\\E\\Qr\\E\\Qi\\E\\Qt\\E\\Qa\\E\\Qn\\E\\Qc\\E\\Qe\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/exceptions/MyException.class')","[121288, 122249]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QP\\E\\Qu\\E\\Qb\\E\\Ql\\E\\Qi\\E\\Qc\\E\\QS\\E\\Qc\\E\\Qo\\E\\Qp\\E\\Qe\\E\\QF\\E\\Qi\\E\\Qe\\E\\Ql\\E\\Qd\\E\\QT\\E\\Qe\\E\\Qs\\E\\Qt\\E\\QC\\E\\Qa\\E\\Qs\\E\\Qe\\E\\Qs\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/inheritance/changetree/B.class')","[96581, 97666, 100549, 101634, 106501, 107586, 108485, 109570]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E\\QT\\E\\Qo\\E\\QI\\E\\Qn\\E\\Qt\\E\\Qe\\E\\Qr\\E\\Qf\\E\\Qa\\E\\Qc\\E\\Qe\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/InnerClassRemoved$ProtectedInnerClass.class')",[91249]
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QN\\E\\Qo\\E\\Qt\\E\\Qh\\E\\Qi\\E\\Qn\\E\\Qg\\E[^/]*\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/PackageScopeClassToFinal.class')","[87312, 88304]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCheckMethodException(com.googlecode.japi.checker.TestBCChecker)')","[2429, 5818, 7707, 9992, 14571, 18456, 22060, 25555, 29850, 33487, 37205, 42068, 46201, 50063, 54133, 59422, 63927, 68411, 73984, 79062, 84152]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Qh\\E\\Qe\\E\\Qc\\E\\Qk\\E\\QM\\E\\Qe\\E\\Qt\\E\\Qh\\E\\Qo\\E\\Qd\\E\\QE\\E\\Qx\\E\\Qc\\E\\Qe\\E\\Qp\\E\\Qt\\E\\Qi\\E\\Qo\\E\\Qn\\E\\QI\\E\\Qn\\E\\Qh\\E\\Qe\\E\\Qr\\E\\Qi\\E\\Qt\\E\\Qa\\E\\Qn\\E\\Qc\\E\\Qe\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/InterfaceToClass.class')","[120451, 121536]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Qh\\E\\Qe\\E\\Qc\\E\\Qk\\E\\QI\\E\\Qn\\E\\Qh\\E\\Qe\\E\\Qr\\E\\Qi\\E\\Qt\\E\\Qa\\E\\Qn\\E\\Qc\\E\\Qe\\E\\QC\\E\\Qh\\E\\Qa\\E\\Qn\\E\\Qg\\E\\Qe\\E\\Qs\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/serializable/InvalidTypeUID.class')","[147142, 148103]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QI\\E\\Qn\\E\\Qn\\E\\Qe\\E\\Qr\\E\\QC\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E\\QR\\E\\Qe\\E\\Qm\\E\\Qo\\E\\Qv\\E\\Qe\\E\\Qd\\E[^/]*\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/CheckMethodVariableArity.class')","[122900, 123954]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Qh\\E\\Qe\\E\\Qc\\E\\Qk\\E\\QM\\E\\Qe\\E\\Qt\\E\\Qh\\E\\Qo\\E\\Qd\\E\\QV\\E\\Qa\\E\\Qr\\E\\Qi\\E\\Qa\\E\\Qb\\E\\Ql\\E\\Qe\\E\\QA\\E\\Qr\\E\\Qi\\E\\Qt\\E\\Qy\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/inheritance/refactoring/IResource.class')","[144538, 145592]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Qh\\E\\Qe\\E\\Qc\\E\\Qk\\E\\QM\\E\\Qe\\E\\Qt\\E\\Qh\\E\\Qo\\E\\Qd\\E\\QE\\E\\Qx\\E\\Qc\\E\\Qe\\E\\Qp\\E\\Qt\\E\\Qi\\E\\Qo\\E\\Qn\\E\\QI\\E\\Qn\\E\\Qh\\E\\Qe\\E\\Qr\\E\\Qi\\E\\Qt\\E\\Qa\\E\\Qn\\E\\Qc\\E\\Qe\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/ClassToInterface.class')","[120823, 121877]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E\\QT\\E\\Qo\\E\\QI\\E\\Qn\\E\\Qt\\E\\Qe\\E\\Qr\\E\\Qf\\E\\Qa\\E\\Qc\\E\\Qe\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/InnerClassRemoved.class')","[91001, 92055]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClassToAbstract(com.googlecode.japi.checker.TestBCChecker)')","[817, 4570, 7434, 8432, 12751, 17000, 20604, 24099, 28134, 32135, 35541, 40144, 44641, 48503, 52313, 57342, 62211, 66487, 71800, 76982, 81968]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Qh\\E\\Qe\\E\\Qc\\E\\Qk\\E\\QR\\E\\Qe\\E\\Qm\\E\\Qo\\E\\Qv\\E\\Qe\\E\\Qd\\E\\QM\\E\\Qe\\E\\Qt\\E\\Qh\\E\\Qo\\E\\Qd\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/exceptions/MyNewException.class')",[115987]
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QR\\E\\Qe\\E\\Qm\\E\\Qo\\E\\Qv\\E\\Qe\\E\\Qd\\E\\QC\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/CheckRemovedMethod.class')","[89358, 90319]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\Qi\\E\\Qn\\E\\Qh\\E\\Qe\\E\\Qr\\E\\Qi\\E\\Qt\\E\\Qa\\E\\Qn\\E\\Qc\\E\\Qe\\E\\Q/\\E\\Qc\\E\\Qh\\E\\Qa\\E\\Qn\\E\\Qg\\E\\Qe\\E\\Qt\\E\\Qr\\E\\Qe\\E\\Qe\\E\\Q/\\E\\QB\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/InterfaceToClass.class')","[134339, 135424]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\Qi\\E\\Qn\\E\\Qh\\E\\Qe\\E\\Qr\\E\\Qi\\E\\Qt\\E\\Qa\\E\\Qn\\E\\Qc\\E\\Qe\\E\\Q/\\E\\Qc\\E\\Qh\\E\\Qa\\E\\Qn\\E\\Qg\\E\\Qe\\E\\Qt\\E\\Qr\\E\\Qe\\E\\Qe\\E\\Q/\\E\\QA\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/InnerClassRemoved$PrivateInnerClass.class')",[132882]
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\Qi\\E\\Qn\\E\\Qh\\E\\Qe\\E\\Qr\\E\\Qi\\E\\Qt\\E\\Qa\\E\\Qn\\E\\Qc\\E\\Qe\\E\\Q/\\E\\Qc\\E\\Qh\\E\\Qa\\E\\Qn\\E\\Qg\\E\\Qe\\E\\Qt\\E\\Qr\\E\\Qe\\E\\Qe\\E\\Q/\\E\\QA\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/InnerClassRemoved.class')","[132665, 133719]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QP\\E\\Qa\\E\\Qc\\E\\Qk\\E\\Qa\\E\\Qg\\E\\Qe\\E\\QS\\E\\Qc\\E\\Qo\\E\\Qp\\E\\Qe\\E\\QF\\E\\Qi\\E\\Qe\\E\\Ql\\E\\Qd\\E\\QT\\E\\Qe\\E\\Qs\\E\\Qt\\E\\QC\\E\\Qa\\E\\Qs\\E\\Qe\\E\\Qs\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/InnerClassRemoved$PrivateInnerClass.class')","[99154, 103122, 111058]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QS\\E\\Qa\\E\\Qm\\E\\Qe\\E\\QU\\E\\QI\\E\\QD\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/exceptions/MyAdditionalException.class')",[137501]
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QS\\E\\Qa\\E\\Qm\\E\\Qe\\E\\QU\\E\\QI\\E\\QD\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/inheritance/refactoring/Closeable.class')",[137284]
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Qh\\E\\Qe\\E\\Qc\\E\\Qk\\E\\QM\\E\\Qe\\E\\Qt\\E\\Qh\\E\\Qo\\E\\Qd\\E\\QA\\E\\Qc\\E\\Qc\\E\\Qe\\E\\Qs\\E\\Qs\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/InnerClassRemoved$ProtectedStaticInnerClass.class')","[124636, 126620]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QR\\E\\Qe\\E\\Qm\\E\\Qo\\E\\Qv\\E\\Qe\\E\\Qd\\E\\QC\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/inheritance/refactoring/IResource.class')","[88986, 90040]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Qh\\E\\Qe\\E\\Qc\\E\\Qk\\E\\QR\\E\\Qe\\E\\Qm\\E\\Qo\\E\\Qv\\E\\Qe\\E\\Qd\\E\\QM\\E\\Qe\\E\\Qt\\E\\Qh\\E\\Qo\\E\\Qd\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/InnerClassRemoved$PublicInnerClass.class')",[115305]
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Qh\\E\\Qe\\E\\Qc\\E\\Qk\\E\\QM\\E\\Qe\\E\\Qt\\E\\Qh\\E\\Qo\\E\\Qd\\E\\QA\\E\\Qc\\E\\Qc\\E\\Qe\\E\\Qs\\E\\Qs\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/InnerClassRemoved$ProtectedInnerClass.class')","[124977, 126961]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QD\\E\\Qi\\E\\Qf\\E\\Qf\\E\\Qe\\E\\Qr\\E\\Qe\\E\\Qn\\E\\Qt\\E\\QU\\E\\QI\\E\\QD\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/PackageScopeClassToFinal.class')","[138896, 139888]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QP\\E\\Qu\\E\\Qb\\E\\Ql\\E\\Qi\\E\\Qc\\E\\QS\\E\\Qc\\E\\Qo\\E\\Qp\\E\\Qe\\E\\QF\\E\\Qi\\E\\Qe\\E\\Ql\\E\\Qd\\E\\QT\\E\\Qe\\E\\Qs\\E\\Qt\\E\\QC\\E\\Qa\\E\\Qs\\E\\Qe\\E\\Qs\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/ClassToInterface.class')","[97015, 98069, 100983, 102037, 106935, 107989, 108919, 109973]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QI\\E\\Qn\\E\\Qn\\E\\Qe\\E\\Qr\\E\\QC\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E\\QR\\E\\Qe\\E\\Qm\\E\\Qo\\E\\Qv\\E\\Qe\\E\\Qd\\E[^/]*\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/inheritance/changetree/C.class')",[123427]
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E\\QT\\E\\Qo\\E\\QI\\E\\Qn\\E\\Qt\\E\\Qe\\E\\Qr\\E\\Qf\\E\\Qa\\E\\Qc\\E\\Qe\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/inheritance/removebaseclass/A.class')","[90784, 91838]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckMethodChangedToStatic(com.googlecode.japi.checker.TestBCChecker)')","[2956, 2987, 3018, 6226, 6250, 6274, 10502, 10532, 10562, 15166, 15201, 15236, 18932, 18960, 18988, 22536, 22564, 22592, 26031, 26059, 26087, 30411, 30444, 30477, 33929, 33955, 33981, 37749, 37781, 37813, 42697, 42734, 42771, 46711, 46741, 46771, 50573, 50603, 50633, 54728, 54763, 54798, 60102, 60142, 60182, 64488, 64521, 64554, 69040, 69077, 69114, 74698, 74740, 74782, 79742, 79782, 79822, 84866, 84908, 84950]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QP\\E\\Qu\\E\\Qb\\E\\Ql\\E\\Qi\\E\\Qc\\E\\QC\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E\\QT\\E\\Qo\\E\\QP\\E\\Qr\\E\\Qo\\E\\Qt\\E\\Qe\\E\\Qc\\E\\Qt\\E\\Qe\\E\\Qd\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/inheritance/refactoring/Closeable.class')",[95620]
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Qh\\E\\Qe\\E\\Qc\\E\\Qk\\E\\QM\\E\\Qe\\E\\Qt\\E\\Qh\\E\\Qo\\E\\Qd\\E\\QE\\E\\Qx\\E\\Qc\\E\\Qe\\E\\Qp\\E\\Qt\\E\\Qi\\E\\Qo\\E\\Qn\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/PublicScopeFieldTestCases.class')","[119242, 120234]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Qh\\E\\Qe\\E\\Qc\\E\\Qk\\E\\QR\\E\\Qe\\E\\Qm\\E\\Qo\\E\\Qv\\E\\Qe\\E\\Qd\\E\\QM\\E\\Qe\\E\\Qt\\E\\Qh\\E\\Qo\\E\\Qd\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/inheritance/refactoring/IResource.class')","[114778, 115832]"
