"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.esfinge.querybuilder.jdbc.TestJdbcEntityClassProvider')","[4228, 14565]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'compositeCondition(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[6240, 6261, 6282, 15821, 15842, 15863]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFieldsSearch(net.sf.esfinge.querybuilder.jdbc.TestSQLUtils)')","[1002, 1023, 1044, 10919, 10940, 10961]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.esfinge.querybuilder.jdbc.worker.TestDynamicQueriesJdbcQueryVisitorWorker')","[4415, 14752]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'oneOrderBy(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[1441, 1462, 1483, 12114, 12135, 12156]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'selectAllQuery(net.sf.esfinge.querybuilder.jdbc.TestQuery)')","[3035, 8357, 13456, 18735]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ignoreWhenNullQuery(net.sf.esfinge.querybuilder.jdbc.worker.TestDynamicQueriesJdbcQueryVisitorWorker)')","[4436, 8753, 15193, 19215]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJoinListExpressions(net.sf.esfinge.querybuilder.jdbc.TestSQLUtils)')","[645, 7749, 10814, 18044]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.esfinge.querybuilder.jdbc.TestQuery')","[3014, 13351]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.esfinge.querybuilder.jdbc.TestSQLUtils')","[36, 10373]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mixedWithfixParameterQuery(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[1336, 7937, 12009, 18358]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'firstCondition(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[6891, 9402, 15632, 19340]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'selectQueryByExample(net.sf.esfinge.querybuilder.jdbc.TestQuery)')","[3539, 8503, 13708, 18798]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEntitiesSearchWorker(net.sf.esfinge.querybuilder.jdbc.TestSQLUtils)')","[57, 7582, 10982, 18086]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fixParameterQuery(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[5232, 5253, 5274, 15905, 15926, 15947]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'conectorAfterOrderBy(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[5820, 5841, 5862, 16493, 16514, 16535]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'insertQuery(net.sf.esfinge.querybuilder.jdbc.TestQuery)')","[3308, 3329, 3350, 13393, 13414, 13435, 18714]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'singleEntity(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[2113, 2134, 2155, 11442, 11463, 11484, 18211]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEntitiesSearchWorker(net.sf.esfinge.querybuilder.jdbc.TestSQLUtils)')","[78, 99, 120, 7602, 11003, 11024, 11045]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testColumnsToInsertCommandsWorker(net.sf.esfinge.querybuilder.jdbc.TestSQLUtils)')","[834, 855, 876, 11255, 11276, 11297]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'orderByAfterConector(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[5547, 9066, 16220, 19487]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'differentConditionTypes(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[2701, 2722, 2743, 13122, 13143, 13164]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'entityAfterStart(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[6492, 6513, 6534, 16913, 16934, 16955]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'entityAfterOrderBy(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[5631, 9087, 16304, 19508]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJoinListExpressions(net.sf.esfinge.querybuilder.jdbc.TestSQLUtils)')","[666, 687, 708, 10835, 10856, 10877]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mixedWithfixParameterQuery(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[5295, 9003, 15968, 19424]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ignoreWhenNullQuery(net.sf.esfinge.querybuilder.jdbc.TestDynamicQueriesJdbcQueryVisitor)')","[3663, 3684, 3705, 8544, 14420, 14441, 14462]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'entityClassNotFound(net.sf.esfinge.querybuilder.jdbc.TestJdbcEntityClassProvider)')","[4333, 8732, 14670, 19069]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twoOrderBy(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[5883, 9150, 16556, 19571]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'entityAfterStart(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[2512, 8231, 12933, 18589]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mixedWithfixParameterQuery(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[5316, 5337, 5358, 15989, 16010, 16031]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ignoreWhenNullQuery(net.sf.esfinge.querybuilder.jdbc.TestDynamicQueriesJdbcQueryVisitor)')","[3642, 8524, 14399, 18986]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'compareToNullQuery(net.sf.esfinge.querybuilder.jdbc.worker.TestDynamicQueriesJdbcQueryVisitorWorker)')","[4541, 4562, 4583, 15298, 15319, 15340]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.esfinge.querybuilder.jdbc.worker.TestQueryWorker')","[6973, 17310]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'singleEntity(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[6072, 6093, 6114, 15401, 15422, 15443, 19277]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deleteQuery(net.sf.esfinge.querybuilder.jdbc.worker.TestQueryWorker)')","[7099, 7120, 7141, 17856, 17877, 17898]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'differentConditionTypes(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[6639, 9339, 17060, 19697]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'selectQueryByExample(net.sf.esfinge.querybuilder.jdbc.worker.TestQueryWorker)')","[7498, 9569, 17667, 19864]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testColumnsToInsertCommandsWorker(net.sf.esfinge.querybuilder.jdbc.TestSQLUtils)')","[813, 7791, 11234, 18149]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'notDynamicQuery(net.sf.esfinge.querybuilder.jdbc.TestDynamicQueriesJdbcQueryVisitor)')","[4167, 4188, 4209, 14336, 14357, 14378]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'finishWithConector(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[2449, 2470, 2491, 12870, 12891, 12912]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'oneCondition(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[5127, 8961, 17228, 19739]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'updateQuery(net.sf.esfinge.querybuilder.jdbc.worker.TestQueryWorker)')","[7162, 9485, 17751, 19885]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'conectorAfterOrderBy(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[5799, 9129, 16472, 19550]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twoEntities(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[2596, 8252, 13017, 18610]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'oneCondition(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[5148, 5169, 5190, 17249, 17270, 17291]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'updateQuery(net.sf.esfinge.querybuilder.jdbc.worker.TestQueryWorker)')","[7183, 7204, 7225, 17772, 17793, 17814]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getEntityClass(net.sf.esfinge.querybuilder.jdbc.TestJdbcEntityClassProvider)')","[4270, 4291, 4312, 8711, 14607, 14628, 14649, 19048]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'stringConditionTypes(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[6723, 9360, 17144, 19718]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'conectorAfterOrderBy(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[1861, 1882, 1903, 12534, 12555, 12576]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'threeIgnoreWhenNullQuery(net.sf.esfinge.querybuilder.jdbc.TestDynamicQueriesJdbcQueryVisitor)')","[3999, 4020, 4041, 14168, 14189, 14210]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.esfinge.querybuilder.jdbc.TestSQLUtils')","[9594, 9618, 9643, 9667, 19931, 19955, 19980, 20004]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'conectorBeforeCondition(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[2176, 8147, 11505, 18232]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker')","[10182, 10206, 10231, 10255, 20519, 20543, 20568, 20592]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.esfinge.querybuilder.jdbc.worker.TestQueryWorker')","[10276, 10296, 10317, 10337, 20613, 20633, 20654, 20674]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deleteQuery(net.sf.esfinge.querybuilder.jdbc.worker.TestQueryWorker)')","[7078, 9464, 17835, 19906]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'wrongOrderBy(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[1504, 7979, 12177, 18400]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'selectQuerySingle(net.sf.esfinge.querybuilder.jdbc.TestQuery)')","[3392, 3413, 3434, 13561, 13582, 13603]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'oneOrderBy(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[1420, 7958, 12093, 18379]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'entityClassNotFound(net.sf.esfinge.querybuilder.jdbc.TestJdbcEntityClassProvider)')","[4354, 4375, 4396, 14691, 14712, 14733]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'compositeCondition(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[2281, 2302, 2323, 11862, 11883, 11904]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twoConditions(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[6807, 9381, 15716, 19361]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'selectQuerySingle(net.sf.esfinge.querybuilder.jdbc.worker.TestQueryWorker)')","[7351, 7372, 7393, 17520, 17541, 17562]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testColumnsToInsertCommands(net.sf.esfinge.querybuilder.jdbc.TestSQLUtils)')","[561, 7728, 10478, 17960]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'selectAllQuery(net.sf.esfinge.querybuilder.jdbc.TestQuery)')","[3056, 3077, 3098, 8377, 13477, 13498, 13519]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor')","[9692, 9716, 9741, 9765, 20029, 20053, 20078, 20102]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'selectQueryExists(net.sf.esfinge.querybuilder.jdbc.worker.TestQueryWorker)')","[7435, 7456, 7477, 17604, 17625, 17646]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'oneOrderBy(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[5400, 5421, 5442, 16073, 16094, 16115]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'wrongOrderBy(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[5463, 9045, 16136, 19466]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getEntityClass(net.sf.esfinge.querybuilder.jdbc.TestJdbcEntityClassProvider)')","[4249, 8691, 14586, 19028]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twoIgnoreWhenNullQuery(net.sf.esfinge.querybuilder.jdbc.worker.TestDynamicQueriesJdbcQueryVisitorWorker)')","[4709, 4730, 4751, 14794, 14815, 14836, 19110]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twoEntities(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[6576, 6597, 6618, 16997, 17018, 17039]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'finishWithConector(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[6408, 6429, 6450, 16829, 16850, 16871]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'singleEntity(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[2092, 8126, 11421, 18191]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'conditionAfterOrderBy(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[1777, 1798, 1819, 12450, 12471, 12492]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fixParameterQuery(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[1252, 7916, 11925, 18337]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twoEntities(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[6555, 9318, 16976, 19676]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'compositeCondition(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[2260, 8168, 11841, 18316]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPrimaryKey(net.sf.esfinge.querybuilder.jdbc.TestSQLUtils)')","[498, 519, 540, 10667, 10688, 10709]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'orderByAfterConector(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[1609, 1630, 1651, 12282, 12303, 12324]"
