"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnionType(eu.vahlas.json.schema.impl.validators.TypeValidatorTest)')","[8789, 8820, 8851, 9905, 9936, 9967, 16835, 16859, 16883, 25211, 25241, 25271, 35757, 35792, 35827, 37017, 37052, 37087, 44955, 44983, 45011, 52331, 52359, 52387, 62237, 62270, 62303, 63425, 63458, 63491, 70859, 70885, 70911, 78328, 78360, 78392, 89514, 89551, 89588, 90846, 90883, 90920, 99288, 99318, 99348, 108107, 108142, 108177, 120253, 120293, 120333, 121693, 121733, 121773, 130891, 130924, 130957, 139755, 139792, 139829, 152541, 152583, 152625, 154053, 154095, 154137, 169934, 169974, 170014, 170770, 170812, 170854]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateFailure(eu.vahlas.json.schema.impl.validators.MaximumValidatorTest)')","[335, 3054, 3798, 14411, 18702, 20948, 21211, 29282, 30122, 42127, 48360, 48605, 56132, 56924, 68233, 73773, 74054, 82669, 83557, 96258, 103114, 103422, 112853, 113813, 127558, 134470, 134796, 144771, 145779, 161474, 161796]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateFailure(eu.vahlas.json.schema.impl.validators.MinimumValidatorTest)')","[218, 2310, 3302, 14219, 18640, 20571, 20834, 28442, 29562, 41903, 48009, 48254, 55340, 56396, 68025, 73370, 73651, 81781, 82965, 96018, 102672, 102980, 111893, 113173, 127294, 134002, 134328, 143763, 145107, 160724, 161046]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testType(eu.vahlas.json.schema.impl.validators.TypeValidatorTest)')","[1412, 1436, 1460, 8293, 8324, 8355, 9409, 9440, 9471, 16451, 16475, 16499, 19343, 24731, 24761, 24791, 25352, 25380, 25408, 35197, 35232, 35267, 36457, 36492, 36527, 44507, 44535, 44563, 51883, 51911, 51939, 52462, 52488, 52514, 61709, 61742, 61775, 62897, 62930, 62963, 70443, 70469, 70495, 77816, 77848, 77880, 78479, 78509, 78539, 88922, 88959, 88996, 90254, 90291, 90328, 98808, 98838, 98868, 107547, 107582, 107617, 108273, 108306, 108339, 119613, 119653, 119693, 121053, 121093, 121133, 130363, 130396, 130429, 139163, 139200, 139237, 139931, 139966, 140001, 151869, 151911, 151953, 153381, 153423, 153465, 169294, 169334, 169374, 170098, 170140, 170182]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateFailureOptional(eu.vahlas.json.schema.impl.validators.PropertiesValidatorTest)')","[11393, 11424, 11455, 12633, 12664, 12695, 17795, 17819, 17843, 26959, 26989, 27019, 38697, 38732, 38767, 40097, 40132, 40167, 46075, 46103, 46131, 53959, 53987, 54015, 65009, 65042, 65075, 66329, 66362, 66395, 71899, 71925, 71951, 80196, 80228, 80260, 92622, 92659, 92696, 94102, 94139, 94176, 100488, 100518, 100548, 110155, 110190, 110225, 123613, 123653, 123693, 125213, 125253, 125293, 132211, 132244, 132277, 141923, 141960, 141997, 156069, 156111, 156153, 157749, 157791, 157833, 173926, 173966, 174006, 174426, 174468, 174510]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validateSuccess(eu.vahlas.json.schema.impl.validators.DisallowValidatorTest)')","[10153, 10184, 10215, 11021, 11052, 11083, 17219, 17243, 17267, 25965, 25995, 26025, 37297, 37332, 37367, 38277, 38312, 38347, 45403, 45431, 45459, 53033, 53061, 53089, 63689, 63722, 63755, 64613, 64646, 64679, 71275, 71301, 71327, 79134, 79166, 79198, 91142, 91179, 91216, 92178, 92215, 92252, 99768, 99798, 99828, 108991, 109026, 109061, 122013, 122053, 122093, 123133, 123173, 123213, 131419, 131452, 131485, 140691, 140728, 140765, 154389, 154431, 154473, 155565, 155607, 155649, 171938, 171978, 172018, 172270, 172312, 172354]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAnyType(eu.vahlas.json.schema.impl.validators.TypeValidatorTest)')","[8417, 8448, 8479, 9533, 9564, 9595, 16547, 16571, 16595, 24851, 24881, 24911, 35337, 35372, 35407, 36597, 36632, 36667, 44619, 44647, 44675, 51995, 52023, 52051, 61841, 61874, 61907, 63029, 63062, 63095, 70547, 70573, 70599, 77944, 77976, 78008, 89070, 89107, 89144, 90402, 90439, 90476, 98928, 98958, 98988, 107687, 107722, 107757, 119773, 119813, 119853, 121213, 121253, 121293, 130495, 130528, 130561, 139311, 139348, 139385, 152037, 152079, 152121, 153549, 153591, 153633, 169454, 169494, 169534, 170266, 170308, 170350]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateComplexSuccess(eu.vahlas.json.schema.impl.JacksonSchemaTest)')","[2930, 14123, 18619, 20314, 29142, 41791, 47299, 47770, 56000, 67921, 73095, 82521, 95898, 101800, 102370, 112693, 127162, 133682, 144603, 159865, 160531]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateSimpleFailure(eu.vahlas.json.schema.impl.JacksonSchemaTest)')","[2837, 2868, 2899, 14051, 14075, 14099, 20224, 20254, 20284, 29037, 29072, 29107, 41707, 41735, 41763, 47215, 47243, 47271, 47686, 47714, 47742, 55901, 55934, 55967, 67843, 67869, 67895, 72999, 73031, 73063, 82410, 82447, 82484, 95808, 95838, 95868, 101710, 101740, 101770, 102265, 102300, 102335, 112573, 112613, 112653, 127063, 127096, 127129, 133571, 133608, 133645, 144477, 144519, 144561, 159745, 159785, 159825, 160405, 160447, 160489]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.DivisibleByValidatorTest')","[172378, 172401, 172425, 172448]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateFailure(eu.vahlas.json.schema.impl.validators.MinItemsValidatorTest)')","[569, 4046, 4790, 14795, 18826, 21702, 21965, 30402, 31242, 42575, 49062, 49307, 57188, 57980, 68649, 74579, 74860, 83853, 84741, 96738, 103998, 104306, 114133, 115093, 128086, 135406, 135732, 146115, 147123, 162974, 163296]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateFailure(eu.vahlas.json.schema.impl.validators.PatternValidatorTest)')","[7890, 9006, 16331, 19302, 24444, 34742, 36002, 44367, 51616, 61280, 62468, 70313, 77509, 88441, 89773, 98658, 107210, 119093, 120533, 130198, 138806, 151323, 152835, 168618, 168948]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.UniqueItemsValidatorTest')","[163614, 163637, 163661, 163684]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.JSONSchemaTest')","[2183, 28295, 55203, 81624, 111721, 143581]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.RequiresValidatorTest')","[165114, 165137, 165161, 165184]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateSuccess(eu.vahlas.json.schema.impl.validators.PatternValidatorTest)')","[1295, 1319, 1343, 7797, 7828, 7859, 8913, 8944, 8975, 16259, 16283, 16307, 19281, 24354, 24384, 24414, 24615, 24643, 24671, 34637, 34672, 34707, 35897, 35932, 35967, 44283, 44311, 44339, 51532, 51560, 51588, 51775, 51801, 51827, 61181, 61214, 61247, 62369, 62402, 62435, 70235, 70261, 70287, 77413, 77445, 77477, 77692, 77722, 77752, 88330, 88367, 88404, 89662, 89699, 89736, 98568, 98598, 98628, 107105, 107140, 107175, 107411, 107444, 107477, 118973, 119013, 119053, 120413, 120453, 120493, 130099, 130132, 130165, 138695, 138732, 138769, 139019, 139054, 139089, 151197, 151239, 151281, 152709, 152751, 152793, 168498, 168538, 168578, 168822, 168864, 168906]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.RequiresValidatorTest')","[662, 22314, 49632, 75233, 104715, 136165]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTupleSchemaOutOfBounds(eu.vahlas.json.schema.impl.validators.ItemsValidatorTest)')","[6030, 7146, 15755, 19116, 23313, 32642, 33902, 43695, 50563, 59300, 60488, 69689, 76300, 86221, 87553, 97938, 105884, 116693, 118133, 129406, 137402, 148803, 150315, 165864, 166698]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateSuccess(eu.vahlas.json.schema.impl.validators.DivisibleByValidatorTest)')","[9254, 10370, 17003, 19489, 25558, 36282, 37542, 45151, 52654, 62732, 63920, 71041, 78699, 90069, 91401, 99498, 108514, 120853, 122293, 131122, 140186, 153171, 154683, 171148, 171478]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleSchemaSuccess(eu.vahlas.json.schema.impl.validators.ItemsValidatorTest)')","[920, 5534, 6650, 15371, 19012, 22833, 23456, 32082, 33342, 43247, 50115, 50696, 58772, 59960, 69273, 75788, 76453, 85629, 86961, 97458, 105324, 106052, 116053, 117493, 128878, 136810, 137580, 148131, 149643, 165224, 166026]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateSuccess(eu.vahlas.json.schema.impl.validators.PropertiesValidatorTest)')","[1880, 1904, 1928, 11145, 11176, 11207, 12385, 12416, 12447, 17603, 17627, 17651, 19675, 26719, 26749, 26779, 27100, 27128, 27156, 38417, 38452, 38487, 39817, 39852, 39887, 45851, 45879, 45907, 53735, 53763, 53791, 54090, 54116, 54142, 64745, 64778, 64811, 66065, 66098, 66131, 71691, 71717, 71743, 79940, 79972, 80004, 80347, 80377, 80407, 92326, 92363, 92400, 93806, 93843, 93880, 100248, 100278, 100308, 109875, 109910, 109945, 110321, 110354, 110387, 123293, 123333, 123373, 124893, 124933, 124973, 131947, 131980, 132013, 141627, 141664, 141701, 142099, 142134, 142169, 155733, 155775, 155817, 157413, 157455, 157497, 173606, 173646, 173686, 174090, 174132, 174174]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdditionalAllowedFailure(eu.vahlas.json.schema.impl.validators.AdditionalPropertiesValidatorTest)')","[12106, 13222, 18059, 19800, 27426, 39502, 40762, 46383, 54394, 65768, 66956, 72185, 80695, 93473, 94805, 100818, 110702, 124533, 125973, 132574, 142502, 157035, 158547, 174964, 175622]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateSuccess(eu.vahlas.json.schema.impl.validators.PropertiesValidatorTest)')","[1856, 11114, 12354, 17579, 19655, 26689, 27072, 38382, 39782, 45823, 53707, 54064, 64712, 66032, 71665, 79908, 80317, 92289, 93769, 100218, 109840, 110288, 123253, 124853, 131914, 141590, 142064, 155691, 157371, 173566, 174048]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnionTypeWithObjects(eu.vahlas.json.schema.impl.validators.UnionTypeValidatorTest)')","[10649, 10680, 10711, 11641, 11672, 11703, 17411, 17435, 17459, 26342, 26372, 26402, 37857, 37892, 37927, 38977, 39012, 39047, 45627, 45655, 45683, 53384, 53412, 53440, 64217, 64250, 64283, 65273, 65306, 65339, 71483, 71509, 71535, 79537, 79569, 79601, 91734, 91771, 91808, 92918, 92955, 92992, 100008, 100038, 100068, 109433, 109468, 109503, 122653, 122693, 122733, 123933, 123973, 124013, 131683, 131716, 131749, 141159, 141196, 141233, 155061, 155103, 155145, 156405, 156447, 156489, 172688, 172728, 172768, 173180, 173222, 173264]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateSuccess(eu.vahlas.json.schema.impl.validators.MinLengthValidatorTest)')","[2090, 12726, 13594, 18251, 19842, 27803, 28066, 40202, 41182, 46607, 54745, 54990, 66428, 67352, 72393, 81098, 81379, 94213, 95249, 101058, 111144, 111452, 125333, 126453, 132838, 142970, 143296, 157875, 159051, 176075, 176397]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.UniqueItemsValidatorTest')","[428, 21560, 48930, 74427, 103831, 135229]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateSuccessOptional(eu.vahlas.json.schema.impl.validators.PropertiesValidatorTest)')","[11269, 11300, 11331, 12509, 12540, 12571, 17699, 17723, 17747, 26839, 26869, 26899, 38557, 38592, 38627, 39957, 39992, 40027, 45963, 45991, 46019, 53847, 53875, 53903, 64877, 64910, 64943, 66197, 66230, 66263, 71795, 71821, 71847, 80068, 80100, 80132, 92474, 92511, 92548, 93954, 93991, 94028, 100368, 100398, 100428, 110015, 110050, 110085, 123453, 123493, 123533, 125053, 125093, 125133, 132079, 132112, 132145, 141775, 141812, 141849, 155901, 155943, 155985, 157581, 157623, 157665, 173766, 173806, 173846, 174258, 174300, 174342]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateSimpleSuccess(eu.vahlas.json.schema.impl.JacksonSchemaTest)')","[2682, 13931, 18577, 20074, 28862, 41567, 47075, 47546, 55736, 67713, 72839, 82225, 95658, 101560, 102090, 112373, 126898, 133386, 144267, 159545, 160195]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.MinimumValidatorTest')","[162114, 162137, 162161, 162184]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.MinLengthValidatorTest')","[177137, 177160, 177184, 177207]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.JacksonSchemaTest')","[56, 77, 20429, 47406, 47877, 73218, 101915, 102505, 133825]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validateFailure(eu.vahlas.json.schema.impl.validators.MaxItemsValidatorTest)')","[827, 851, 875, 5069, 5100, 5131, 6185, 6216, 6247, 15203, 15227, 15251, 18970, 22486, 22516, 22546, 22747, 22775, 22803, 31557, 31592, 31627, 32817, 32852, 32887, 43051, 43079, 43107, 49792, 49820, 49848, 50035, 50061, 50087, 58277, 58310, 58343, 59465, 59498, 59531, 69091, 69117, 69143, 75417, 75449, 75481, 75696, 75726, 75756, 85074, 85111, 85148, 86406, 86443, 86480, 97248, 97278, 97308, 104917, 104952, 104987, 105223, 105256, 105289, 115453, 115493, 115533, 116893, 116933, 116973, 128647, 128680, 128713, 136379, 136416, 136453, 136703, 136738, 136773, 147501, 147543, 147585, 149013, 149055, 149097, 164514, 164554, 164594, 164838, 164880, 164922]"
"('PatternValidator.java', 'eu.vahlas.json.schema.impl.validators.PatternValidator', 'validate', '[A-Z]{3}', 'ABC')","[169191, 176035]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.MinLengthValidatorTest')","[2066, 28038, 54964, 81349, 111419, 143261]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.DivisibleByValidatorTest')","[1481, 25673, 52761, 78822, 108649, 140329]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateFailure(eu.vahlas.json.schema.impl.validators.MinLengthValidatorTest)')","[12850, 13718, 18347, 19883, 27923, 40342, 41322, 46719, 54857, 66560, 67484, 72497, 81226, 94361, 95397, 101178, 111284, 125493, 126613, 132970, 143118, 158043, 159219, 176235, 176565]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAnyType(eu.vahlas.json.schema.impl.validators.TypeValidatorTest)')","[8386, 9502, 16523, 19364, 24821, 35302, 36562, 44591, 51967, 61808, 62996, 70521, 77912, 89033, 90365, 98898, 107652, 119733, 121173, 130462, 139274, 151995, 153507, 169414, 170224]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateSuccess(eu.vahlas.json.schema.impl.validators.MinimumValidatorTest)')","[2434, 3426, 14315, 18681, 20691, 28582, 29702, 42015, 48121, 55472, 56528, 68129, 73498, 81929, 83113, 96138, 102812, 112053, 113333, 127426, 134150, 143931, 145275, 160884, 161214]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.MaxLengthValidatorTest')","[169098, 169121, 169145, 169168]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTupleSchemaSuccess(eu.vahlas.json.schema.impl.validators.ItemsValidatorTest)')","[5813, 5844, 5875, 6929, 6960, 6991, 15587, 15611, 15635, 23103, 23133, 23163, 32397, 32432, 32467, 33657, 33692, 33727, 43499, 43527, 43555, 50367, 50395, 50423, 59069, 59102, 59135, 60257, 60290, 60323, 69507, 69533, 69559, 76076, 76108, 76140, 85962, 85999, 86036, 87294, 87331, 87368, 97728, 97758, 97788, 105639, 105674, 105709, 116413, 116453, 116493, 117853, 117893, 117933, 129175, 129208, 129241, 137143, 137180, 137217, 148509, 148551, 148593, 150021, 150063, 150105, 165584, 165624, 165664, 166404, 166446, 166488]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validateSuccess(eu.vahlas.json.schema.impl.validators.DivisibleByValidatorTest)')","[9285, 9316, 9347, 10401, 10432, 10463, 17027, 17051, 17075, 25588, 25618, 25648, 36317, 36352, 36387, 37577, 37612, 37647, 45179, 45207, 45235, 52682, 52710, 52738, 62765, 62798, 62831, 63953, 63986, 64019, 71067, 71093, 71119, 78731, 78763, 78795, 90106, 90143, 90180, 91438, 91475, 91512, 99528, 99558, 99588, 108549, 108584, 108619, 120893, 120933, 120973, 122333, 122373, 122413, 131155, 131188, 131221, 140223, 140260, 140297, 153213, 153255, 153297, 154725, 154767, 154809, 171188, 171228, 171268, 171520, 171562, 171604]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCard(eu.vahlas.json.schema.JSONSchemaTest)')","[2231, 2255, 2279, 13501, 13532, 13563, 18467, 18491, 18515, 19924, 28210, 28240, 28270, 28351, 28379, 28407, 41077, 41112, 41147, 46859, 46887, 46915, 55124, 55152, 55180, 55255, 55281, 55307, 67253, 67286, 67319, 72627, 72653, 72679, 81533, 81565, 81597, 81684, 81714, 81744, 95138, 95175, 95212, 101328, 101358, 101388, 111621, 111656, 111691, 111787, 111820, 111853, 126333, 126373, 126413, 133135, 133168, 133201, 143475, 143512, 143549, 143651, 143686, 143721, 158925, 158967, 159009, 176865, 176905, 176945, 177029, 177071, 177113]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateSuccess(eu.vahlas.json.schema.impl.validators.MinLengthValidatorTest)')","[2114, 2138, 2162, 12757, 12788, 12819, 13625, 13656, 13687, 18275, 18299, 18323, 19862, 27833, 27863, 27893, 28094, 28122, 28150, 40237, 40272, 40307, 41217, 41252, 41287, 46635, 46663, 46691, 54773, 54801, 54829, 55016, 55042, 55068, 66461, 66494, 66527, 67385, 67418, 67451, 72419, 72445, 72471, 81130, 81162, 81194, 81409, 81439, 81469, 94250, 94287, 94324, 95286, 95323, 95360, 101088, 101118, 101148, 111179, 111214, 111249, 111485, 111518, 111551, 125373, 125413, 125453, 126493, 126533, 126573, 132871, 132904, 132937, 143007, 143044, 143081, 143331, 143366, 143401, 157917, 157959, 158001, 159093, 159135, 159177, 176115, 176155, 176195, 176439, 176481, 176523]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleSchemaFailure(eu.vahlas.json.schema.impl.validators.ItemsValidatorTest)')","[5658, 6774, 15467, 19053, 22953, 32222, 33482, 43359, 50227, 58904, 60092, 69377, 75916, 85777, 87109, 97578, 105464, 116213, 117653, 129010, 136958, 148299, 149811, 165384, 166194]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateSuccess(eu.vahlas.json.schema.impl.validators.PatternValidatorTest)')","[1271, 7766, 8882, 16235, 19261, 24324, 24587, 34602, 35862, 44255, 51504, 51749, 61148, 62336, 70209, 77381, 77662, 88293, 89625, 98538, 107070, 107378, 118933, 120373, 130066, 138658, 138984, 151155, 152667, 168458, 168780]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.UnionTypeValidatorTest')","[1715, 26547, 53575, 79756, 109673, 141413]"
"('PatternValidator.java', 'eu.vahlas.json.schema.impl.validators.PatternValidator', 'validate', '[A-Z]{2}-[0-9]{5}', 'GR-17124')",[160684]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.vahlas.json.schema.impl.validators.PatternValidatorTest')","[170878, 170901, 170925, 170948]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validateSuccess(eu.vahlas.json.schema.impl.validators.MaxItemsValidatorTest)')","[5193, 5224, 5255, 6309, 6340, 6371, 15299, 15323, 15347, 22606, 22636, 22666, 31697, 31732, 31767, 32957, 32992, 33027, 43163, 43191, 43219, 49904, 49932, 49960, 58409, 58442, 58475, 59597, 59630, 59663, 69195, 69221, 69247, 75545, 75577, 75609, 85222, 85259, 85296, 86554, 86591, 86628, 97368, 97398, 97428, 105057, 105092, 105127, 115613, 115653, 115693, 117053, 117093, 117133, 128779, 128812, 128845, 136527, 136564, 136601, 147669, 147711, 147753, 149181, 149223, 149265, 164674, 164714, 164754, 165006, 165048, 165090]"
