"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'l')","[70907, 147248, 223493, 299666, 375937, 452110, 528283, 611269, 687442, 763687, 839860, 916425, 992598, 1068771, 1144944, 1228662]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ipnetmasknumber')","[63609, 139950, 216195, 292368, 368639, 444812, 520985, 603971, 680144, 756389, 832562, 909127, 985300, 1061473, 1137646, 1221364]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'javaserializeddata')","[45856, 122197, 198442, 274615, 350886, 427059, 503232, 586218, 662391, 738636, 814809, 891374, 967547, 1043720, 1119893, 1203611]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.904.ldif')","[10425, 86766, 163011, 239184, 315455, 391628, 467801, 550787, 626960, 703205, 779378, 855943, 932116, 1008289, 1084462, 1168180]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.5.6.ldif')","[14050, 90391, 166636, 242809, 319080, 395253, 471426, 554412, 630585, 706830, 783003, 859568, 935741, 1011914, 1088087, 1171805]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=dhcp/ou=objectclasses/m-oid=2.16.840.1.113719.1.203.6.1.ldif')","[27216, 103557, 179802, 255975, 332246, 408419, 484592, 567578, 643751, 719996, 796169, 872734, 948907, 1025080, 1101253, 1184971]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=java/ou=attributetypes/m-oid=1.3.6.1.4.1.42.2.27.4.1.13.ldif')","[28405, 104746, 180991, 257164, 333435, 409608, 485781, 568767, 644940, 721185, 797358, 873923, 950096, 1026269, 1102442, 1186160]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=objectclasses/m-oid=1.3.6.1.4.1.18060.0.4.1.3.900.ldif')","[12339, 88680, 164925, 241098, 317369, 393542, 469715, 552701, 628874, 705119, 781292, 857857, 934030, 1010203, 1086376, 1170094]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxcheckers/m-oid=1.3.6.1.4.1.1466.115.121.1.2.ldif')","[41658, 117999, 194244, 270417, 346688, 422861, 499034, 582020, 658193, 734438, 810611, 887176, 963349, 1039522, 1115695, 1199413]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=dhcp/ou=attributetypes/m-oid=2.16.840.1.113719.1.203.4.18.ldif')","[26114, 102455, 178700, 254873, 331144, 407317, 483490, 566476, 642649, 718894, 795067, 871632, 947805, 1023978, 1100151, 1183869]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'caseignorelistmatch')","[66766, 143107, 219352, 295525, 371796, 447969, 524142, 607128, 683301, 759546, 835719, 912284, 988457, 1064630, 1140803, 1224521]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.lucidworks.security.authentication.server.TestAltKerberosAuthenticationHandler')","[852618, 852642, 852667, 852691]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'eventid')","[60124, 136465, 212710, 288883, 365154, 441327, 517500, 600486, 676659, 752904, 829077, 905642, 981815, 1057988, 1134161, 1217879]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'dhcpoptionsdn')","[65700, 142041, 218286, 294459, 370730, 446903, 523076, 606062, 682235, 758480, 834653, 911218, 987391, 1063564, 1139737, 1223455]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'sambalockoutobservationwindow')","[49382, 125723, 201968, 278141, 354412, 430585, 506758, 589744, 665917, 742162, 818335, 894900, 971073, 1047246, 1123419, 1207137]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=cosine/ou=attributetypes/m-oid=0.9.2342.19200300.100.1.13.ldif')","[24026, 100367, 176612, 252785, 329056, 405229, 481402, 564388, 640561, 716806, 792979, 869544, 945717, 1021890, 1098063, 1181781]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructor(com.lucidworks.security.authentication.server.TestAuthenticationToken)')","[1672, 6146]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache/ou=normalizers/m-oid=1.3.6.1.4.1.4203.666.11.2.3.ldif')","[15094, 91435, 167680, 243853, 320124, 396297, 472470, 555456, 631629, 707874, 784047, 860612, 936785, 1012958, 1089131, 1172849]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'photo')","[51350, 127691, 203936, 280109, 356380, 432553, 508726, 591712, 667885, 744130, 820303, 896868, 973041, 1049214, 1125387, 1209105]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=samba/ou=attributetypes/m-oid=1.3.6.1.4.1.7165.2.1.26.ldif')","[34843, 111184, 187429, 263602, 339873, 416046, 492219, 575205, 651378, 727623, 803796, 880361, 956534, 1032707, 1108880, 1192598]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxcheckers/m-oid=1.3.6.1.4.1.1466.115.121.1.51.ldif')","[42673, 119014, 195259, 271432, 347703, 423876, 500049, 583035, 659208, 735453, 811626, 888191, 964364, 1040537, 1116710, 1200428]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'apacheonelevel')","[61600, 137941, 214186, 290359, 366630, 442803, 518976, 601962, 678135, 754380, 830553, 907118, 983291, 1059464, 1135637, 1219355]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.810.ldif')","[9555, 85896, 162141, 238314, 314585, 390758, 466931, 549917, 626090, 702335, 778508, 855073, 931246, 1007419, 1083592, 1167310]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRules(com.lucidworks.security.authentication.util.TestKerberosName)')","[5560, 5581, 5602, 7250]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=mozilla/ou=attributetypes/m-oid=1.3.6.1.4.1.13769.2.1.99.ldif')","[30348, 106689, 182934, 259107, 335378, 411551, 487724, 570710, 646883, 723128, 799301, 875866, 952039, 1028212, 1104385, 1188103]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.922.ldif')","[10947, 87288, 163533, 239706, 315977, 392150, 468323, 551309, 627482, 703727, 779900, 856465, 932638, 1008811, 1084984, 1168702]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ads-journalfilename')","[56311, 132652, 208897, 285070, 361341, 437514, 513687, 596673, 672846, 749091, 825264, 901829, 978002, 1054175, 1130348, 1214066]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=attributetypes/m-oid=2.5.4.53.ldif')","[22634, 98975, 175220, 251393, 327664, 403837, 480010, 562996, 639169, 715414, 791587, 868152, 944325, 1020498, 1096671, 1180389]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=pwdpolicy/ou=attributetypes/m-oid=1.3.6.1.4.1.42.2.27.8.1.11.ldif')","[32871, 109212, 185457, 261630, 337901, 414074, 490247, 573233, 649406, 725651, 801824, 878389, 954562, 1030735, 1106908, 1190626]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=samba/ou=attributetypes/m-oid=1.3.6.1.4.1.7165.2.1.35.ldif')","[35104, 111445, 187690, 263863, 340134, 416307, 492480, 575466, 651639, 727884, 804057, 880622, 956795, 1032968, 1109141, 1192859]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=comparators/m-oid=2.5.13.30.ldif')","[38526, 114867, 191112, 267285, 343556, 419729, 495902, 578888, 655061, 731306, 807479, 884044, 960217, 1036390, 1112563, 1196281]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.7.ldif')","[13876, 90217, 166462, 242635, 318906, 395079, 471252, 554238, 630411, 706656, 782829, 859394, 935567, 1011740, 1087913, 1171631]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'namedobject')","[77508, 153849, 230094, 306267, 382538, 458711, 534884, 617870, 694043, 770288, 846461, 923026, 999199, 1075372, 1151545, 1235263]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=ditcontentrules.ldif')","[11353, 87694, 163939, 240112, 316383, 392556, 468729, 551715, 627888, 704133, 780306, 856871, 933044, 1009217, 1085390, 1169108]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes.ldif')","[7554, 83895, 160140, 236313, 312584, 388757, 464930, 547916, 624089, 700334, 776507, 853072, 929245, 1005418, 1081591, 1165309]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=dhcp/ou=ditcontentrules.ldif')","[27013, 103354, 179599, 255772, 332043, 408216, 484389, 567375, 643548, 719793, 795966, 872531, 948704, 1024877, 1101050, 1184768]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.828.ldif')","[10048, 86389, 162634, 238807, 315078, 391251, 467424, 550410, 626583, 702828, 779001, 855566, 931739, 1007912, 1084085, 1167803]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=other/ou=objectclasses.ldif')","[32668, 109009, 185254, 261427, 337698, 413871, 490044, 573030, 649203, 725448, 801621, 878186, 954359, 1030532, 1106705, 1190423]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'sambalogonscript')","[48767, 125108, 201353, 277526, 353797, 429970, 506143, 589129, 665302, 741547, 817720, 894285, 970458, 1046631, 1122804, 1206522]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'xmozillanickname')","[76647, 152988, 229233, 305406, 381677, 457850, 534023, 617009, 693182, 769427, 845600, 922165, 998338, 1074511, 1150684, 1234402]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=matchingrules/m-oid=2.5.13.29.ldif')","[39570, 115911, 192156, 268329, 344600, 420773, 496946, 579932, 656105, 732350, 808523, 885088, 961261, 1037434, 1113607, 1197325]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.832.ldif')","[10164, 86505, 162750, 238923, 315194, 391367, 467540, 550526, 626699, 702944, 779117, 855682, 931855, 1008028, 1084201, 1167919]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.165.ldif')","[8337, 84678, 160923, 237096, 313367, 389540, 465713, 548699, 624872, 701117, 777290, 853855, 930028, 1006201, 1082374, 1166092]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'documentauthor')","[50735, 127076, 203321, 279494, 355765, 431938, 508111, 591097, 667270, 743515, 819688, 896253, 972426, 1048599, 1124772, 1208490]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxes/m-oid=1.3.6.1.4.1.1466.115.121.1.31.ldif')","[43775, 120116, 196361, 272534, 348805, 424978, 501151, 584137, 660310, 736555, 812728, 889293, 965466, 1041639, 1117812, 1201530]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxcheckers/m-oid=1.3.6.1.4.1.1466.115.121.1.54.ldif')","[42760, 119101, 195346, 271519, 347790, 423963, 500136, 583122, 659295, 735540, 811713, 888278, 964451, 1040624, 1116797, 1200515]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=corba/ou=matchingrules.ldif')","[20894, 97235, 173480, 249653, 325924, 402097, 478270, 561256, 637429, 713674, 789847, 866412, 942585, 1018758, 1094931, 1178649]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=dhcp/ou=objectclasses/m-oid=2.16.840.1.113719.1.203.6.9.ldif')","[27535, 103876, 180121, 256294, 332565, 408738, 484911, 567897, 644070, 720315, 796488, 873053, 949226, 1025399, 1101572, 1185290]"
"('KerberosName.java', 'com.lucidworks.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'joe/admin@FOO.COM')",[1249526]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxcheckers/m-oid=1.3.6.1.4.1.1466.115.121.1.28.ldif')","[41919, 118260, 194505, 270678, 346949, 423122, 499295, 582281, 658454, 734699, 810872, 887437, 963610, 1039783, 1115956, 1199674]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache/ou=attributetypes/m-oid=1.3.6.1.1.16.4.ldif')","[12687, 89028, 165273, 241446, 317717, 393890, 470063, 553049, 629222, 705467, 781640, 858205, 934378, 1010551, 1086724, 1170442]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ads-tcptransport')","[53236, 129577, 205822, 281995, 358266, 434439, 510612, 593598, 669771, 746016, 822189, 898754, 974927, 1051100, 1127273, 1210991]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.23.ldif')","[13035, 89376, 165621, 241794, 318065, 394238, 470411, 553397, 629570, 705815, 781988, 858553, 934726, 1010899, 1087072, 1170790]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=attributetypes/m-oid=0.9.2342.19200300.100.1.25.ldif')","[21271, 97612, 173857, 250030, 326301, 402474, 478647, 561633, 637806, 714051, 790224, 866789, 942962, 1019135, 1095308, 1179026]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apachemeta/ou=comparators/m-oid=1.3.6.1.4.1.18060.0.4.0.1.3.ldif')","[18284, 94625, 170870, 247043, 323314, 399487, 475660, 558646, 634819, 711064, 787237, 863802, 939975, 1016148, 1092321, 1176039]"
