"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelf[47](org.apache.mahout.math.VectorBinaryAggregateTest)')","[87482, 95585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairsMatching(org.apache.mahout.math.map.OpenIntLongHashMapTest)')","[14394, 14751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairsMatching(org.apache.mahout.math.map.OpenLongLongHashMapTest)')","[15166, 15523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainValue(org.apache.mahout.math.map.OpenLongCharHashMapTest)')","[40017, 40374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnsureCapacity(org.apache.mahout.math.map.OpenIntByteHashMapTest)')","[10429, 10786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(org.apache.mahout.math.map.OpenByteShortHashMapTest)')","[48256, 48970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructors(org.apache.mahout.math.map.OpenIntShortHashMapTest)')","[19004, 19361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(org.apache.mahout.math.map.OpenObjectDoubleHashMapTest)')","[6359, 6758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(org.apache.mahout.math.map.OpenLongLongHashMapTest)')","[15019, 15376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnsureCapacity(org.apache.mahout.math.map.OpenFloatCharHashMapTest)')","[24577, 24934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsCommutative[17](org.apache.mahout.math.FunctionTest)')","[106347, 109362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(org.apache.mahout.math.map.OpenShortIntHashMapTest)')","[19672, 20029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(org.apache.mahout.math.TestRandomAccessSparseVector)')","[116129, 117041, 117052, 117062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLike(org.apache.mahout.math.TestDenseMatrix)')","[99828, 101206, 101217, 101227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(org.apache.mahout.math.map.OpenByteIntHashMapTest)')","[1873, 2230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAll[10](org.apache.mahout.math.VectorBinaryAssignTest)')","[67133, 70411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[83]')",[89871]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[57]')","[69178, 88129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelf[83](org.apache.mahout.math.VectorBinaryAggregateTest)')","[89894, 97169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTimesVectorCardinality(org.apache.mahout.math.TestDenseVector)')","[81574, 82626, 82637, 82647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAll[62](org.apache.mahout.math.VectorBinaryAssignTest)')","[69421, 71555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssignDouble(org.apache.mahout.math.TestDenseVector)')","[81784, 82936, 82947, 82957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(org.apache.mahout.math.set.OpenFloatHashSetTest)')","[110556, 110745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSeparate[134](org.apache.mahout.math.VectorBinaryAggregateTest)')","[93334, 99435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssignDoubleArrayCardinality(org.apache.mahout.math.CentroidTest)')","[123335, 124437, 124448, 124458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClear(org.apache.mahout.math.map.OpenFloatFloatHashMapTest)')","[43997, 45068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLabelBindingSerialization(org.apache.mahout.math.TestSparseMatrix)')","[49953, 51491, 51502, 51512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAll[57](org.apache.mahout.math.VectorBinaryAssignTest)')","[69201, 71445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTimesSquaredTimesVector(org.apache.mahout.math.TestDenseMatrix)')","[99492, 99513, 100741, 100752, 100762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsKey(org.apache.mahout.math.map.OpenFloatFloatHashMapTest)')","[44459, 45215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSettingLabelBindings(org.apache.mahout.math.TestMatrixView)')","[54128, 55225, 55236, 55246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testElements(org.apache.mahout.math.list.FloatArrayListTest)')","[56873, 57251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructors(org.apache.mahout.math.map.OpenCharShortHashMapTest)')","[32605, 33319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLastIndexOfFromTo(org.apache.mahout.math.list.DoubleArrayListTest)')","[61844, 62222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContains(org.apache.mahout.math.set.OpenByteHashSetTest)')","[111650, 111839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClear(org.apache.mahout.math.map.OpenDoubleLongHashMapTest)')","[9489, 9846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelf[95](org.apache.mahout.math.VectorBinaryAggregateTest)')","[90698, 97697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[10]')","[67110, 84980, 105165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(org.apache.mahout.math.map.OpenObjectShortHashMapTest)')","[41665, 42086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testViewPartOver(org.apache.mahout.math.TestVectorView)')","[72744, 73798, 73809, 73819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsCommutative[3](org.apache.mahout.math.FunctionTest)')","[104121, 107514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(org.apache.mahout.math.map.OpenObjectCharHashMapTest)')","[44060, 44711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTimesVector(org.apache.mahout.math.TestSparseColumnMatrix)')","[113739, 115337, 115348, 115358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnsureCapacity(org.apache.mahout.math.set.OpenFloatHashSetTest)')","[110640, 110829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDistributionFunctions(org.apache.mahout.math.jet.random.NegativeBinomialTest)')","[119971, 119992, 120002, 120013, 120023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinus(org.apache.mahout.math.TestDenseMatrix)')","[100458, 102136, 102147, 102157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.math.map.OpenObjectShortHashMapTest')","[41350, 42942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSeparate[120](org.apache.mahout.math.VectorBinaryAggregateTest)')","[92396, 98819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsKey(org.apache.mahout.math.map.OpenByteLongHashMapTest)')","[288, 645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValues(org.apache.mahout.math.map.OpenShortByteHashMapTest)')","[27749, 28106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTimesDouble(org.apache.mahout.math.TestSparseRowMatrix)')","[64032, 65660, 65671, 65681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAggregate(org.apache.mahout.math.TestSparseRowMatrix)')","[63465, 64823, 64834, 64844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsKey(org.apache.mahout.math.map.OpenIntFloatHashMapTest)')","[22156, 22513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsLikeRightPlus[0](org.apache.mahout.math.FunctionTest)')","[103690, 107162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBinarySearch(org.apache.mahout.math.list.CharArrayListTest)')","[57729, 58107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClone(org.apache.mahout.math.map.OpenCharShortHashMapTest)')","[32521, 33235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplaceFromToWith(org.apache.mahout.math.list.LongArrayListTest)')","[60108, 60486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValues(org.apache.mahout.math.map.OpenLongShortHashMapTest)')","[5797, 6154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.math.stats.GroupTreeTest')","[121903, 122177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2(org.apache.mahout.math.CholeskyDecompositionTest)')","[77287, 77370, 77381, 77391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRowView(org.apache.mahout.math.TestDenseMatrix)')","[99954, 101392, 101403, 101413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[14]')","[67286, 85248, 105801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTimesDouble(org.apache.mahout.math.PivotedMatrixTest)')","[74824, 76423, 76434, 76444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForEachPair(org.apache.mahout.math.map.OpenLongFloatHashMapTest)')","[47175, 47532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.math.map.OpenCharFloatHashMapTest')","[45457, 46886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelf[79](org.apache.mahout.math.VectorBinaryAggregateTest)')","[89626, 96993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForEachKey(org.apache.mahout.math.map.OpenDoubleByteHashMapTest)')","[4710, 5067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSeparate[71](org.apache.mahout.math.VectorBinaryAggregateTest)')","[89113, 96663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssignRow(org.apache.mahout.math.TestSparseColumnMatrix)')","[113004, 114252, 114263, 114273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRetainAllSmaller(org.apache.mahout.math.list.ByteArrayListTest)')","[58459, 58837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testViewColumnIndexUnder(org.apache.mahout.math.TestSparseMatrix)')","[49659, 51057, 51068, 51078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClone(org.apache.mahout.math.map.OpenCharIntHashMapTest)')","[25952, 26309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForEachPair(org.apache.mahout.math.map.OpenObjectByteHashMapTest)')","[38431, 38830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testElements(org.apache.mahout.math.list.ShortArrayListTest)')","[59293, 59671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeys(org.apache.mahout.math.map.OpenDoubleCharHashMapTest)')","[8780, 9137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTimesMatrix(org.apache.mahout.math.TestSparseMatrix)')","[49743, 51181, 51192, 51202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPlusMatrix(org.apache.mahout.math.TestSparseColumnMatrix)')","[113046, 114314, 114325, 114335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.math.stats.OnlineSummarizerTest')",[122213]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsAssociative[18](org.apache.mahout.math.FunctionTest)')","[106575, 109560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsKey(org.apache.mahout.math.map.OpenCharLongHashMapTest)')","[43252, 43609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairsMatching(org.apache.mahout.math.map.OpenFloatFloatHashMapTest)')","[44501, 45257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValues(org.apache.mahout.math.map.OpenLongLongHashMapTest)')","[15229, 15586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsKey(org.apache.mahout.math.map.OpenDoubleFloatHashMapTest)')","[25328, 25685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdjustOrPutValue(org.apache.mahout.math.map.OpenIntIntHashMapTest)')","[36571, 37012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValues(org.apache.mahout.math.map.OpenCharIntHashMapTest)')","[26183, 26540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClone(org.apache.mahout.math.TestSparseRowMatrix)')","[63171, 63192, 64420, 64431, 64441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetEmpty(org.apache.mahout.math.list.LongArrayListTest)')","[59940, 60318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(org.apache.mahout.math.map.OpenObjectByteHashMapTest)')","[38347, 38746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnsureCapacity(org.apache.mahout.math.map.OpenShortCharHashMapTest)')","[12745, 13102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsDensifying[16](org.apache.mahout.math.FunctionTest)')","[106142, 109186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTranspose(org.apache.mahout.math.TestMatrixView)')","[54653, 56000, 56011, 56021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testViewPart(org.apache.mahout.math.TestSequentialAccessSparseVector)')","[79271, 80364, 80375, 80385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnsureCapacity(org.apache.mahout.math.map.OpenFloatIntHashMapTest)')","[23468, 24140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssignMatrixBinaryFunction(org.apache.mahout.math.TestSparseColumnMatrix)')","[113487, 114965, 114976, 114986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsDensifying[6](org.apache.mahout.math.FunctionTest)')","[104552, 107866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeys(org.apache.mahout.math.set.OpenByteHashSetTest)')","[111608, 111797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testViewPartCardinality(org.apache.mahout.math.TestSequentialAccessSparseVector)')","[79565, 80798, 80809, 80819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValues(org.apache.mahout.math.map.OpenShortObjectHashMapTest)')","[1165, 1539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructors(org.apache.mahout.math.map.OpenObjectIntHashMapTest)')","[22886, 23678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIterators(org.apache.mahout.math.TestSequentialAccessSparseVector)')","[79250, 80333, 80344, 80354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdjustOrPutValue(org.apache.mahout.math.map.OpenDoubleByteHashMapTest)')","[4689, 5046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairsSortedByKey(org.apache.mahout.math.map.OpenObjectByteHashMapTest)')","[38263, 38662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForEachKey(org.apache.mahout.math.map.OpenFloatIntHashMapTest)')","[23153, 23867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRetainAllSmaller(org.apache.mahout.math.list.ShortArrayListTest)')","[59251, 59629]"
