"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qemkis\\E', 'emkis')","[528, 1434, 2416, 3391, 4297, 5285, 6273, 7191, 8192, 9187, 10175, 11093, 12023, 12965, 13919, 14885, 15863, 16853, 17855, 18947, 20039, 21131, 22223, 23315, 24407, 25499, 26591, 27605, 28710, 29815, 30920, 32025, 33130, 34235, 35340, 36445, 37550, 38649, 39741, 40833, 41925, 43017, 44109, 45201, 46287, 47360, 48420, 49467, 50501, 51522, 52530, 53531, 54461, 55403, 56357, 57323, 58376, 59429, 60482, 61535, 62588, 63641, 64694, 65747, 66800, 67853, 68906, 69959, 71012, 72065, 73118, 74171, 75224, 76277, 77330, 78383, 79436, 80489, 81542, 82595, 83648, 84626, 85692, 86758, 87824, 88890, 89956, 91022, 92088, 93154, 94220, 95286, 96352, 97418, 98484, 99550, 100616, 101676, 102729, 103782, 104835, 105888, 106941, 107994, 109047, 110094, 111134, 112100, 113153, 114206, 115259, 116312, 117365, 118418, 119471, 120524, 121577, 122630, 123683, 124736, 125789, 126842, 127895, 128948, 130001, 131054, 132107, 133160, 134213, 135266, 136319, 137297, 138363, 139429, 140495, 141561, 142627, 143693, 144759, 145825, 146891, 147957, 149023, 150089, 151155, 152221, 153287, 154353, 155419, 156485, 157545, 158598, 159651, 160704, 161757, 162810, 163863, 164916, 165969, 167022, 168075, 169128, 170181, 171234, 172287, 173340, 174393, 175440, 176474, 177495, 178503, 179498, 180480]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecurityCategoryCodeDocument.class')",[117932]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomExtractor.class')",[204406]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmkisXRoadServiceImpl.class')",[4829]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServiceCodeDocument.class')",[161271]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'provider')",[198962]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'callback')",[214434]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClientDocumentImpl.class')",[92662]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseXRoadDatabaseService.class')",[206230]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadServiceIdentifierTypeImpl.class')",[149597]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmkisXRoadDatabaseImpl.class')",[7730]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadDatabaseService.class')",[192623]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ObjectTypeAttributeImpl.class')",[150663]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertiesUtil.class')",[182742]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestHashDocumentImpl$RequestHashImpl.class')",[101190]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.nortal.jroad.client.emkis.EmkisXroadServiceTest')","[36, 224549]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NaturaApplicationSearchRequestImpl.class')",[35935]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'enums')",[221520]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadSecurityCategoryIdentifierType$Factory.class')",[174960]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadClientIdentifierType$Factory.class')",[120038]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'database')",[9719]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NaturaApplicationClientDTO.class')",[22811]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IssueDocument$Factory.class')",[62102]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertiesBasedXRoadServiceConfigurationProvider.class')",[198038]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WSConsumptionLoggingInterceptor$MessageType.class')",[183654]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NaturaApplicationSearchResponse$Factory.class')",[24995]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TechNotesDocumentImpl$TechNotesImpl.class')",[99058]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclient-service\\E', 'client-service')","[453, 1358, 2341, 3316, 4221, 5209, 6197, 7114, 8115, 9111, 10099, 11016, 11945, 12886, 13839, 14804, 15781, 16770, 17771, 18863, 19955, 21047, 22139, 23231, 24323, 25415, 26507, 27520, 28625, 29730, 30835, 31940, 33045, 34150, 35255, 36360, 37465, 38565, 39657, 40749, 41841, 42933, 44025, 45117, 46204, 47278, 48339, 49387, 50422, 51444, 52453, 53454, 54383, 55324, 56277, 57242, 58295, 59348, 60401, 61454, 62507, 63560, 64613, 65666, 66719, 67772, 68825, 69878, 70931, 71984, 73037, 74090, 75143, 76196, 77249, 78302, 79355, 80408, 81461, 82514, 83567, 84544, 85610, 86676, 87742, 88808, 89874, 90940, 92006, 93072, 94138, 95204, 96270, 97336, 98402, 99468, 100534, 101595, 102648, 103701, 104754, 105807, 106860, 107913, 108966, 110014, 111054, 112019, 113072, 114125, 115178, 116231, 117284, 118337, 119390, 120443, 121496, 122549, 123602, 124655, 125708, 126761, 127814, 128867, 129920, 130973, 132026, 133079, 134132, 135185, 136238, 137215, 138281, 139347, 140413, 141479, 142545, 143611, 144677, 145743, 146809, 147875, 148941, 150007, 151073, 152139, 153205, 154271, 155337, 156403, 157464, 158517, 159570, 160623, 161676, 162729, 163782, 164835, 165888, 166941, 167994, 169047, 170100, 171153, 172206, 173259, 174312, 175360, 176395, 177417, 178426, 179422, 180405, 221895, 222800, 223783]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NaturaApplicationSearchRequestDocument.class')",[40329]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XmlBeansUtil.class')",[184566]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecurityCategoryCodeDocumentImpl.class')",[151729]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'exception')",[218883]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclient\\E', 'client')","[978, 1890, 2866, 3841, 4753, 5741, 6729, 7653, 8654, 9643, 10631, 11555, 12491, 13439, 14399, 15371, 16355, 17351, 18359, 19451, 20543, 21635, 22727, 23819, 24911, 26003, 27095, 28115, 29220, 30325, 31430, 32535, 33640, 34745, 35850, 36955, 38060, 39153, 40245, 41337, 42429, 43521, 44613, 45705, 46785, 47852, 48906, 49947, 50975, 51990, 52992, 53993, 54929, 55877, 56837, 57809, 58862, 59915, 60968, 62021, 63074, 64127, 65180, 66233, 67286, 68339, 69392, 70445, 71498, 72551, 73604, 74657, 75710, 76763, 77816, 78869, 79922, 80975, 82028, 83081, 84134, 85118, 86184, 87250, 88316, 89382, 90448, 91514, 92580, 93646, 94712, 95778, 96844, 97910, 98976, 100042, 101108, 102162, 103215, 104268, 105321, 106374, 107427, 108480, 109533, 110574, 111614, 112586, 113639, 114692, 115745, 116798, 117851, 118904, 119957, 121010, 122063, 123116, 124169, 125222, 126275, 127328, 128381, 129434, 130487, 131540, 132593, 133646, 134699, 135752, 136805, 137789, 138855, 139921, 140987, 142053, 143119, 144185, 145251, 146317, 147383, 148449, 149515, 150581, 151647, 152713, 153779, 154845, 155911, 156977, 158031, 159084, 160137, 161190, 162243, 163296, 164349, 165402, 166455, 167508, 168561, 169614, 170667, 171720, 172773, 173826, 174879, 175920, 176948, 177963, 178965, 179954, 180930, 181830, 182666, 183578, 184490, 185402, 186303, 187203, 188039, 188886, 189810, 190723, 191635, 192547, 193459, 194306, 195230, 196088, 197024, 197960, 198885, 199809, 200733, 201646, 202558, 203405, 204329, 205242, 206154, 207066, 207978, 208825, 209749, 210673, 211597, 212521, 213445, 214358, 215259, 216159, 216995, 217907, 218808, 219708, 220544, 221445, 222420, 223332, 224308]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qnortal\\E', 'nortal')","[828, 1738, 2716, 3691, 4601, 5589, 6577, 7499, 8500, 9491, 10479, 11401, 12335, 13281, 14239, 15209, 16191, 17185, 18191, 19283, 20375, 21467, 22559, 23651, 24743, 25835, 26927, 27945, 29050, 30155, 31260, 32365, 33470, 34575, 35680, 36785, 37890, 38985, 40077, 41169, 42261, 43353, 44445, 45537, 46619, 47688, 48744, 49787, 50817, 51834, 52838, 53839, 54773, 55719, 56677, 57647, 58700, 59753, 60806, 61859, 62912, 63965, 65018, 66071, 67124, 68177, 69230, 70283, 71336, 72389, 73442, 74495, 75548, 76601, 77654, 78707, 79760, 80813, 81866, 82919, 83972, 84954, 86020, 87086, 88152, 89218, 90284, 91350, 92416, 93482, 94548, 95614, 96680, 97746, 98812, 99878, 100944, 102000, 103053, 104106, 105159, 106212, 107265, 108318, 109371, 110414, 111454, 112424, 113477, 114530, 115583, 116636, 117689, 118742, 119795, 120848, 121901, 122954, 124007, 125060, 126113, 127166, 128219, 129272, 130325, 131378, 132431, 133484, 134537, 135590, 136643, 137625, 138691, 139757, 140823, 141889, 142955, 144021, 145087, 146153, 147219, 148285, 149351, 150417, 151483, 152549, 153615, 154681, 155747, 156813, 157869, 158922, 159975, 161028, 162081, 163134, 164187, 165240, 166293, 167346, 168399, 169452, 170505, 171558, 172611, 173664, 174717, 175760, 176790, 177807, 178811, 179802, 180780, 181680, 182514, 183426, 184338, 185250, 186153, 187053, 187887, 188732, 189656, 190571, 191483, 192395, 193307, 194152, 195076, 195932, 196868, 197804, 198731, 199655, 200579, 201494, 202406, 203251, 204175, 205090, 206002, 206914, 207826, 208671, 209595, 210519, 211443, 212367, 213291, 214206, 215109, 216009, 216843, 217755, 218658, 219558, 220392, 221295, 222270, 223180, 224158]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupCodeDocumentImpl.class')",[142135]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServerCodeDocumentImpl.class')",[140003]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MessageCallbackNamespaceStrategy.class')",[212598]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NaturaApplicationDTO.class')",[41421]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IdDocument$Factory.class')",[83162]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TitleDocument$Title$Factory.class')",[57890]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'emkis')","[2941, 46868, 50027, 181005]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServerCodeDocument.class')",[122144]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'producer')",[47934]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NaturaApplicationSearchRequest.class')",[44697]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadCentralServiceIdentifierTypeImpl.class')",[144267]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest\\E', 'test')","[221970, 222876, 223858]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')",[215334]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SubsystemCodeDocumentImpl.class')",[148531]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NaturaSubsidyObjectDTOImpl.class')",[31515]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadInstanceDocument$Factory.class')",[133727]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[153, 1054, 2041, 3016, 3917, 4905, 5893, 6806, 7807, 8807, 9795, 10708, 11633, 12570, 13519, 14480, 15453, 16438, 17435, 18527, 19619, 20711, 21803, 22895, 23987, 25079, 26171, 27180, 28285, 29390, 30495, 31600, 32705, 33810, 34915, 36020, 37125, 38229, 39321, 40413, 41505, 42597, 43689, 44781, 45872, 46950, 48015, 49067, 50106, 51132, 52145, 53146, 54071, 55008, 55957, 56918, 57971, 59024, 60077, 61130, 62183, 63236, 64289, 65342, 66395, 67448, 68501, 69554, 70607, 71660, 72713, 73766, 74819, 75872, 76925, 77978, 79031, 80084, 81137, 82190, 83243, 84216, 85282, 86348, 87414, 88480, 89546, 90612, 91678, 92744, 93810, 94876, 95942, 97008, 98074, 99140, 100206, 101271, 102324, 103377, 104430, 105483, 106536, 107589, 108642, 109694, 110734, 111695, 112748, 113801, 114854, 115907, 116960, 118013, 119066, 120119, 121172, 122225, 123278, 124331, 125384, 126437, 127490, 128543, 129596, 130649, 131702, 132755, 133808, 134861, 135914, 136887, 137953, 139019, 140085, 141151, 142217, 143283, 144349, 145415, 146481, 147547, 148613, 149679, 150745, 151811, 152877, 153943, 155009, 156075, 157140, 158193, 159246, 160299, 161352, 162405, 163458, 164511, 165564, 166617, 167670, 168723, 169776, 170829, 171882, 172935, 173988, 175040, 176079, 177105, 178118, 179118, 180105, 181080, 181906, 182818, 183730, 184642, 185553, 186453, 187279, 188116, 189040, 189963, 190875, 191787, 192699, 193536, 194460, 195308, 196244, 197180, 198115, 199039, 199963, 200886, 201798, 202635, 203559, 204482, 205394, 206306, 207218, 208055, 208979, 209903, 210827, 211751, 212675, 213598, 214509, 215409, 216235, 217147, 218058, 218958, 219784, 220695, 221595, 222496, 223483]"
